Time,Center,Metric,Value
72800.0,Varchi,TimeService,18.76577067776153
72800.0,Varchi,NumQueue,0.0
72800.0,CheckIn,TimeTotal,119.60320132168371
72800.0,CheckIn,NumTotal,5.0
72800.0,CheckIn,SystemResponseTime_Success,244.27051239013502
72800.0,CheckIn,BusyServers,5.0
72800.0,CheckIn,TimeQueue,0.2056192097204348
72800.0,CheckIn,TimeService,119.39699226913558
72800.0,CheckIn,NumQueue,0.0
72800.0,XRay,TimeTotal,52.212477979361694
72800.0,XRay,NumTotal,2.0
72800.0,XRay,SystemResponseTime_Success,244.27051239013502
72800.0,XRay,BusyServers,2.0
72800.0,XRay,TimeQueue,1.037512265061367
72800.0,XRay,TimeService,51.174508459005025
72800.0,XRay,NumQueue,0.0
73200.0,Varchi,TimeTotal,18.88342398186384
73200.0,Varchi,NumTotal,0.0
73200.0,Varchi,SystemResponseTime_Success,244.27368342385117
73200.0,Varchi,BusyServers,0.0
73200.0,Varchi,TimeQueue,0.12138155669231926
73200.0,Varchi,TimeService,18.76204242517151
73200.0,Varchi,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,74.58300733041656
73200.0,TraceDetection,NumTotal,1.0
73200.0,TraceDetection,SystemResponseTime_Success,244.27368342385117
73200.0,TraceDetection,BusyServers,1.0
73200.0,TraceDetection,TimeQueue,14.669003534191585
73200.0,TraceDetection,TimeService,59.87973042348154
73200.0,TraceDetection,NumQueue,0.0
73200.0,CheckIn,TimeTotal,119.60438337382769
73200.0,CheckIn,NumTotal,4.0
73200.0,CheckIn,SystemResponseTime_Success,244.27368342385117
73200.0,CheckIn,BusyServers,4.0
73200.0,CheckIn,TimeQueue,0.20433335906271746
73200.0,CheckIn,TimeService,119.39958429770724
73200.0,CheckIn,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.33465107249701
73200.0,Recupero,NumTotal,11.0
73200.0,Recupero,SystemResponseTime_Success,244.27368342385117
73200.0,Recupero,BusyServers,11.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.33465107249701
73200.0,Recupero,NumQueue,0.0
73200.0,XRay,TimeTotal,52.21953905783477
73200.0,XRay,NumTotal,8.0
73200.0,XRay,SystemResponseTime_Success,244.27368342385117
73200.0,XRay,BusyServers,6.0
73200.0,XRay,TimeQueue,1.0491108736435344
73200.0,XRay,TimeService,51.17686048648089
73200.0,XRay,NumQueue,2.0
73600.0,Recupero,TimeTotal,120.34875274655428
73600.0,Recupero,NumTotal,6.0
73600.0,Recupero,SystemResponseTime_Success,244.35391058195665
73600.0,Recupero,BusyServers,6.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.34875274655428
73600.0,Recupero,NumQueue,0.0
73600.0,CheckIn,TimeTotal,119.54693917711627
73600.0,CheckIn,NumTotal,10.0
73600.0,CheckIn,SystemResponseTime_Success,244.35391058195665
73600.0,CheckIn,BusyServers,8.0
73600.0,CheckIn,TimeQueue,0.2990106365561586
73600.0,CheckIn,TimeService,119.3430694218177
73600.0,CheckIn,NumQueue,2.0
73600.0,XRay,TimeTotal,52.23119092438428
73600.0,XRay,NumTotal,1.0
73600.0,XRay,SystemResponseTime_Success,244.35391058195665
73600.0,XRay,BusyServers,1.0
73600.0,XRay,TimeQueue,1.0556433660728193
73600.0,XRay,TimeService,51.17531747039386
73600.0,XRay,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,74.6151257176986
73600.0,TraceDetection,NumTotal,0.0
73600.0,TraceDetection,SystemResponseTime_Success,244.35391058195665
73600.0,TraceDetection,BusyServers,0.0
73600.0,TraceDetection,TimeQueue,14.669003534191585
73600.0,TraceDetection,TimeService,59.94612218350702
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,18.887144798423442
73600.0,Varchi,NumTotal,5.0
73600.0,Varchi,SystemResponseTime_Success,244.35391058195665
73600.0,Varchi,BusyServers,4.0
73600.0,Varchi,TimeQueue,0.12085300647811364
73600.0,Varchi,TimeService,18.766186450470943
73600.0,Varchi,NumQueue,1.0
74000.0,TraceDetection,TimeTotal,74.85056055123421
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,244.6337470832069
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,14.868726776622221
74000.0,TraceDetection,TimeService,59.981833774612
74000.0,TraceDetection,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.34792601512999
74000.0,Recupero,NumTotal,7.0
74000.0,Recupero,SystemResponseTime_Success,244.6337470832069
74000.0,Recupero,BusyServers,7.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.34792601512999
74000.0,Recupero,NumQueue,0.0
74000.0,XRay,TimeTotal,52.24484133693291
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,244.6337470832069
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,1.0552984122927465
74000.0,XRay,TimeService,51.189085887649156
74000.0,XRay,NumQueue,0.0
74000.0,Varchi,TimeTotal,18.890829169740304
74000.0,Varchi,NumTotal,1.0
74000.0,Varchi,SystemResponseTime_Success,244.6337470832069
74000.0,Varchi,BusyServers,1.0
74000.0,Varchi,TimeQueue,0.12342129982475444
74000.0,Varchi,TimeService,18.76738115534848
74000.0,Varchi,NumQueue,0.0
74000.0,CheckIn,TimeTotal,119.80964833055492
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,244.6337470832069
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,0.48588940496446403
74000.0,CheckIn,TimeService,119.32294092995915
74000.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.24018610338384
74400.0,XRay,NumTotal,2.0
74400.0,XRay,SystemResponseTime_Success,244.7551829158592
74400.0,XRay,BusyServers,2.0
74400.0,XRay,TimeQueue,1.0523372900480226
74400.0,XRay,TimeService,51.18739433815119
74400.0,XRay,NumQueue,0.0
74400.0,CheckIn,TimeTotal,119.84866944577577
74400.0,CheckIn,NumTotal,1.0
74400.0,CheckIn,SystemResponseTime_Success,244.7551829158592
74400.0,CheckIn,BusyServers,1.0
74400.0,CheckIn,TimeQueue,0.484532171989703
74400.0,CheckIn,TimeService,119.36386643411468
74400.0,CheckIn,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.38415671063296
74400.0,Recupero,NumTotal,1.0
74400.0,Recupero,SystemResponseTime_Success,244.7551829158592
74400.0,Recupero,BusyServers,1.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.38415671063296
74400.0,Recupero,NumQueue,0.0
74400.0,Varchi,TimeTotal,18.888659732101235
74400.0,Varchi,NumTotal,1.0
74400.0,Varchi,SystemResponseTime_Success,244.7551829158592
74400.0,Varchi,BusyServers,1.0
74400.0,Varchi,TimeQueue,0.12307505966555682
74400.0,Varchi,TimeService,18.76555810756201
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,74.85056055123421
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,244.7551829158592
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,14.834387915706234
74400.0,TraceDetection,TimeService,59.981833774612
74400.0,TraceDetection,NumQueue,0.0
74800.0,CheckIn,TimeTotal,119.73112890950145
74800.0,CheckIn,NumTotal,5.0
74800.0,CheckIn,SystemResponseTime_Success,244.7798641210343
74800.0,CheckIn,BusyServers,5.0
74800.0,CheckIn,TimeQueue,0.4805055888429741
74800.0,CheckIn,TimeService,119.24928858291163
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,74.73181615667252
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,244.7798641210343
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,14.77676396738731
74800.0,TraceDetection,TimeService,59.955052189285226
74800.0,TraceDetection,NumQueue,0.0
74800.0,XRay,TimeTotal,52.22340907502104
74800.0,XRay,NumTotal,5.0
74800.0,XRay,SystemResponseTime_Success,244.7798641210343
74800.0,XRay,BusyServers,5.0
74800.0,XRay,TimeQueue,1.0466892796892417
74800.0,XRay,TimeService,51.1755950486311
74800.0,XRay,NumQueue,0.0
74800.0,Varchi,TimeTotal,18.886309717929592
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,244.7798641210343
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,0.12236211681832015
74800.0,Varchi,TimeService,18.76386879339326
74800.0,Varchi,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.38461532928591
74800.0,Recupero,NumTotal,6.0
74800.0,Recupero,SystemResponseTime_Success,244.7798641210343
74800.0,Recupero,BusyServers,6.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.38461532928591
74800.0,Recupero,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,74.99318925774715
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,244.77074608921868
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,14.98656351270611
75200.0,TraceDetection,TimeService,59.97256537342124
75200.0,TraceDetection,NumQueue,0.0
75200.0,XRay,TimeTotal,52.21017326273377
75200.0,XRay,NumTotal,3.0
75200.0,XRay,SystemResponseTime_Success,244.77074608921868
75200.0,XRay,BusyServers,3.0
75200.0,XRay,TimeQueue,1.0511649366419367
75200.0,XRay,TimeService,51.15833622574873
75200.0,XRay,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.41369419882126
75200.0,Recupero,NumTotal,14.0
75200.0,Recupero,SystemResponseTime_Success,244.77074608921868
75200.0,Recupero,BusyServers,14.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.41369419882126
75200.0,Recupero,NumQueue,0.0
75200.0,Varchi,TimeTotal,18.897809341611882
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,244.77074608921868
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,0.1301402903753777
75200.0,Varchi,TimeService,18.76761361341312
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,119.75309209269774
75200.0,CheckIn,NumTotal,4.0
75200.0,CheckIn,SystemResponseTime_Success,244.77074608921868
75200.0,CheckIn,BusyServers,4.0
75200.0,CheckIn,TimeQueue,0.47706963028689126
75200.0,CheckIn,TimeService,119.27497048968691
75200.0,CheckIn,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.39131787889889
75600.0,Recupero,NumTotal,10.0
75600.0,Recupero,SystemResponseTime_Success,244.72238478909395
75600.0,Recupero,BusyServers,10.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.39131787889889
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,74.73458974785059
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,244.72238478909395
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,14.918904083754843
75600.0,TraceDetection,TimeService,59.81568566409575
75600.0,TraceDetection,NumQueue,0.0
75600.0,XRay,TimeTotal,52.19114738644331
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,244.72238478909395
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,1.05912089756937
75600.0,XRay,TimeService,51.13110795034053
75600.0,XRay,NumQueue,0.0
75600.0,Varchi,TimeTotal,18.89245668107074
75600.0,Varchi,NumTotal,3.0
75600.0,Varchi,SystemResponseTime_Success,244.72238478909395
75600.0,Varchi,BusyServers,3.0
75600.0,Varchi,TimeQueue,0.13073539465920117
75600.0,Varchi,TimeService,18.761638367556568
75600.0,Varchi,NumQueue,0.0
75600.0,CheckIn,TimeTotal,119.8021683475895
75600.0,CheckIn,NumTotal,1.0
75600.0,CheckIn,SystemResponseTime_Success,244.72238478909395
75600.0,CheckIn,BusyServers,1.0
75600.0,CheckIn,TimeQueue,0.4749795114247362
75600.0,CheckIn,TimeService,119.32692857341873
75600.0,CheckIn,NumQueue,0.0
76000.0,CheckIn,TimeTotal,119.84441307060288
76000.0,CheckIn,NumTotal,4.0
76000.0,CheckIn,SystemResponseTime_Success,244.72522478456332
76000.0,CheckIn,BusyServers,4.0
76000.0,CheckIn,TimeQueue,0.4721353227335701
76000.0,CheckIn,TimeService,119.37124744711043
76000.0,CheckIn,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,74.73458974785059
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,244.72522478456332
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,14.918904083754843
76000.0,TraceDetection,TimeService,59.81568566409575
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.44348004492656
76000.0,Recupero,NumTotal,3.0
76000.0,Recupero,SystemResponseTime_Success,244.72522478456332
76000.0,Recupero,BusyServers,3.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.44348004492656
76000.0,Recupero,NumQueue,0.0
76000.0,Varchi,TimeTotal,18.89245077359177
76000.0,Varchi,NumTotal,1.0
76000.0,Varchi,SystemResponseTime_Success,244.72522478456332
76000.0,Varchi,BusyServers,1.0
76000.0,Varchi,TimeQueue,0.1301852772821374
76000.0,Varchi,TimeService,18.76223810041794
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.18708785602455
76000.0,XRay,NumTotal,4.0
76000.0,XRay,SystemResponseTime_Success,244.72522478456332
76000.0,XRay,BusyServers,4.0
76000.0,XRay,TimeQueue,1.0542746907775085
76000.0,XRay,TimeService,51.13192498100883
76000.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,119.73891375996946
76400.0,CheckIn,NumTotal,0.0
76400.0,CheckIn,SystemResponseTime_Success,244.68199112841071
76400.0,CheckIn,BusyServers,0.0
76400.0,CheckIn,TimeQueue,0.46983347121428404
76400.0,CheckIn,TimeService,119.26908028875513
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,74.7936640660802
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,244.68199112841071
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,14.98715559371566
76400.0,TraceDetection,TimeService,59.806508472364534
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.17184832487411
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,244.68199112841071
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,1.051382618397233
76400.0,XRay,TimeService,51.120245705928994
76400.0,XRay,NumQueue,0.0
76400.0,Varchi,TimeTotal,18.88382197273774
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,244.68199112841071
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,0.12939578061940593
76400.0,Varchi,TimeService,18.754372051624344
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.45141362870038
76400.0,Recupero,NumTotal,9.0
76400.0,Recupero,SystemResponseTime_Success,244.68199112841071
76400.0,Recupero,BusyServers,9.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.45141362870038
76400.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,52.14844059222355
76800.0,XRay,NumTotal,1.0
76800.0,XRay,SystemResponseTime_Success,244.61670441676281
76800.0,XRay,BusyServers,1.0
76800.0,XRay,TimeQueue,1.047461352093622
76800.0,XRay,TimeService,51.10076120071444
76800.0,XRay,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.42024180139563
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,244.61670441676281
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.42024180139563
76800.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,18.88502081976886
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,244.61670441676281
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,0.13022263538248569
76800.0,Varchi,TimeService,18.754716879931394
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,119.70918998507005
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,244.61670441676281
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.4680586011125571
76800.0,CheckIn,TimeService,119.24087865253135
76800.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,75.11527385289745
76800.0,TraceDetection,NumTotal,3.0
76800.0,TraceDetection,SystemResponseTime_Success,244.61670441676281
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,15.560637336009375
76800.0,TraceDetection,TimeService,59.85199544457704
76800.0,TraceDetection,NumQueue,2.0
77200.0,TraceDetection,TimeTotal,75.94916843196053
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,244.64635780977372
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,16.135229903001896
77200.0,TraceDetection,TimeService,59.81393852895863
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,18.88643731725848
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,244.64635780977372
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.12938839241971298
77200.0,Varchi,TimeService,18.757022180648512
77200.0,Varchi,NumQueue,0.0
77200.0,XRay,TimeTotal,52.155586326897314
77200.0,XRay,NumTotal,7.0
77200.0,XRay,SystemResponseTime_Success,244.64635780977372
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,1.0509002317839777
77200.0,XRay,TimeService,51.10424208611681
77200.0,XRay,NumQueue,1.0
77200.0,CheckIn,TimeTotal,119.72412292362321
77200.0,CheckIn,NumTotal,1.0
77200.0,CheckIn,SystemResponseTime_Success,244.64635780977372
77200.0,CheckIn,BusyServers,1.0
77200.0,CheckIn,TimeQueue,0.46454878835649077
77200.0,CheckIn,TimeService,119.25932518093207
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.38318470182364
77200.0,Recupero,NumTotal,7.0
77200.0,Recupero,SystemResponseTime_Success,244.64635780977372
77200.0,Recupero,BusyServers,7.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.38318470182364
77200.0,Recupero,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,76.0981869484476
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,244.70094352247054
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,16.26662327906929
77600.0,TraceDetection,TimeService,59.83156366937832
77600.0,TraceDetection,NumQueue,0.0
77600.0,CheckIn,TimeTotal,119.63999457889548
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,244.70094352247054
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,0.4618277890636679
77600.0,CheckIn,TimeService,119.1771810314773
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.41726175712336
77600.0,Recupero,NumTotal,6.0
77600.0,Recupero,SystemResponseTime_Success,244.70094352247054
77600.0,Recupero,BusyServers,6.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.41726175712336
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,18.88800077011862
77600.0,Varchi,NumTotal,1.0
77600.0,Varchi,SystemResponseTime_Success,244.70094352247054
77600.0,Varchi,BusyServers,1.0
77600.0,Varchi,TimeQueue,0.12888234477542015
77600.0,Varchi,TimeService,18.759091889962345
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,52.160455373702135
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,244.70094352247054
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,1.0527805652559445
77600.0,XRay,TimeService,51.10680707255894
77600.0,XRay,NumQueue,0.0
78000.0,CheckIn,TimeTotal,119.69724906773375
78000.0,CheckIn,NumTotal,0.0
78000.0,CheckIn,SystemResponseTime_Success,244.78434720133185
78000.0,CheckIn,BusyServers,0.0
78000.0,CheckIn,TimeQueue,0.46084622096788963
78000.0,CheckIn,TimeService,119.23640284676581
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,18.888250524921997
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,244.78434720133185
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,0.12895194325629303
78000.0,Varchi,TimeService,18.759298581665696
78000.0,Varchi,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,76.0981869484476
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,244.78434720133185
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,16.26662327906929
78000.0,TraceDetection,TimeService,59.83156366937832
78000.0,TraceDetection,NumQueue,0.0
78000.0,XRay,TimeTotal,52.16580989116296
78000.0,XRay,NumTotal,3.0
78000.0,XRay,SystemResponseTime_Success,244.78434720133185
78000.0,XRay,BusyServers,3.0
78000.0,XRay,TimeQueue,1.065274030510513
78000.0,XRay,TimeService,51.09988138142015
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.38792818647218
78000.0,Recupero,NumTotal,9.0
78000.0,Recupero,SystemResponseTime_Success,244.78434720133185
78000.0,Recupero,BusyServers,9.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.38792818647218
78000.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,18.88830096338148
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,244.7150723969132
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.12850483270451718
78400.0,Varchi,TimeService,18.759796130676957
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.17201321554397
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,244.7150723969132
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,1.0615804432132097
78400.0,XRay,TimeService,51.10956599915815
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,76.01507675777532
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,244.7150723969132
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,16.195898830029858
78400.0,TraceDetection,TimeService,59.819177927745464
78400.0,TraceDetection,NumQueue,0.0
78400.0,CheckIn,TimeTotal,119.72507001866069
78400.0,CheckIn,NumTotal,1.0
78400.0,CheckIn,SystemResponseTime_Success,244.7150723969132
78400.0,CheckIn,BusyServers,1.0
78400.0,CheckIn,TimeQueue,0.4591384795455629
78400.0,CheckIn,TimeService,119.26568835136108
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.41551899239656
78400.0,Recupero,NumTotal,6.0
78400.0,Recupero,SystemResponseTime_Success,244.7150723969132
78400.0,Recupero,BusyServers,6.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.41551899239656
78400.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,76.01507675777532
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,244.61337613460725
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,16.195898830029858
78800.0,TraceDetection,TimeService,59.819177927745464
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,52.1531417133515
78800.0,XRay,NumTotal,5.0
78800.0,XRay,SystemResponseTime_Success,244.61337613460725
78800.0,XRay,BusyServers,5.0
78800.0,XRay,TimeQueue,1.0566238150780283
78800.0,XRay,TimeService,51.09544431179203
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,119.70950905590284
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,244.61337613460725
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.4572022076233887
78800.0,CheckIn,TimeService,119.25206570787454
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,18.885908603078747
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,244.61337613460725
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.12787887045874727
78800.0,Varchi,TimeService,18.75800377263817
78800.0,Varchi,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.38428159692394
78800.0,Recupero,NumTotal,3.0
78800.0,Recupero,SystemResponseTime_Success,244.61337613460725
78800.0,Recupero,BusyServers,3.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.38428159692394
78800.0,Recupero,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.37721879987406
79200.0,Recupero,NumTotal,8.0
79200.0,Recupero,SystemResponseTime_Success,244.49540362479067
79200.0,Recupero,BusyServers,8.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.37721879987406
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,52.13639725689413
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,244.49540362479067
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,1.0508639033059495
79200.0,XRay,TimeService,51.084896466374104
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,76.03235346849756
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,244.49540362479067
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,16.090957800893595
79200.0,TraceDetection,TimeService,59.90656675461501
79200.0,TraceDetection,NumQueue,1.0
79200.0,Varchi,TimeTotal,18.88544243332057
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,244.49540362479067
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.12715624515645768
79200.0,Varchi,TimeService,18.758234843021704
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,119.69380182763736
79200.0,CheckIn,NumTotal,2.0
79200.0,CheckIn,SystemResponseTime_Success,244.49540362479067
79200.0,CheckIn,BusyServers,2.0
79200.0,CheckIn,TimeQueue,0.4550433304625227
79200.0,CheckIn,TimeService,119.23828051048312
79200.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,18.88507026341834
79600.0,Varchi,NumTotal,5.0
79600.0,Varchi,SystemResponseTime_Success,244.58146341774952
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,0.1274170942478916
79600.0,Varchi,TimeService,18.75755082612285
79600.0,Varchi,NumQueue,1.0
79600.0,Recupero,TimeTotal,120.3786178762047
79600.0,Recupero,NumTotal,8.0
79600.0,Recupero,SystemResponseTime_Success,244.58146341774952
79600.0,Recupero,BusyServers,8.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.3786178762047
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,77.19423687616495
79600.0,TraceDetection,NumTotal,6.0
