Time,Center,Metric,Value
48800.0,Recupero,BusyServers,13.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.64972184774841
48800.0,Recupero,NumQueue,0.0
48800.0,Varchi,TimeTotal,15.984390942508453
48800.0,Varchi,NumTotal,1.0
48800.0,Varchi,SystemResponseTime_Success,1607.3795233097594
48800.0,Varchi,BusyServers,1.0
48800.0,Varchi,TimeQueue,2.864306095506265
48800.0,Varchi,TimeService,13.119616746643409
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1422.1443443676987
48800.0,XRay,NumTotal,363.0
48800.0,XRay,SystemResponseTime_Success,1607.3795233097594
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1372.667779257807
48800.0,XRay,TimeService,50.778575717979095
48800.0,XRay,NumQueue,357.0
48800.0,TraceDetection,TimeTotal,117.97932873978272
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,1607.3795233097594
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,60.09070693517383
48800.0,TraceDetection,TimeService,57.78863726727909
48800.0,TraceDetection,NumQueue,0.0
48800.0,CheckIn,TimeTotal,107.15976674955728
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,1607.3795233097594
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,4.617807117722171
48800.0,CheckIn,TimeService,102.52788708075818
48800.0,CheckIn,NumQueue,0.0
48900.0,CheckIn,TimeTotal,107.09317811517457
48900.0,CheckIn,NumTotal,4.0
48900.0,CheckIn,SystemResponseTime_Success,1609.687462441168
48900.0,CheckIn,BusyServers,4.0
48900.0,CheckIn,TimeQueue,4.610077734614509
48900.0,CheckIn,TimeService,102.47510371493208
48900.0,CheckIn,NumQueue,0.0
48900.0,TraceDetection,TimeTotal,117.88478610904393
48900.0,TraceDetection,NumTotal,1.0
48900.0,TraceDetection,SystemResponseTime_Success,1609.687462441168
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,59.991054021516824
48900.0,TraceDetection,TimeService,57.79407917387006
48900.0,TraceDetection,NumQueue,0.0
48900.0,Recupero,TimeTotal,119.62222299566326
48900.0,Recupero,NumTotal,13.0
48900.0,Recupero,SystemResponseTime_Success,1609.687462441168
48900.0,Recupero,BusyServers,13.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.62222299566326
48900.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,1424.5147375451515
48900.0,XRay,NumTotal,370.0
48900.0,XRay,SystemResponseTime_Success,1609.687462441168
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1375.0354079406318
48900.0,XRay,TimeService,50.77262602745647
48900.0,XRay,NumQueue,364.0
48900.0,Varchi,TimeTotal,15.99175751368564
48900.0,Varchi,NumTotal,4.0
48900.0,Varchi,SystemResponseTime_Success,1609.687462441168
48900.0,Varchi,BusyServers,3.0
48900.0,Varchi,TimeQueue,2.871042071556271
48900.0,Varchi,TimeService,13.121465395718383
48900.0,Varchi,NumQueue,1.0
49000.0,Recupero,TimeTotal,119.61815934762767
49000.0,Recupero,NumTotal,13.0
49000.0,Recupero,SystemResponseTime_Success,1612.320290187664
49000.0,Recupero,BusyServers,13.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.61815934762767
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,107.06848547866149
49000.0,CheckIn,NumTotal,3.0
49000.0,CheckIn,SystemResponseTime_Success,1612.320290187664
49000.0,CheckIn,BusyServers,3.0
49000.0,CheckIn,TimeQueue,4.604098386061183
49000.0,CheckIn,TimeService,102.45840774404712
49000.0,CheckIn,NumQueue,0.0
49000.0,XRay,TimeTotal,1426.8855902361233
49000.0,XRay,NumTotal,373.0
49000.0,XRay,SystemResponseTime_Success,1612.320290187664
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1377.4215557975795
49000.0,XRay,TimeService,50.77785172230044
49000.0,XRay,NumQueue,367.0
49000.0,Varchi,TimeTotal,15.992661945542036
49000.0,Varchi,NumTotal,1.0
49000.0,Varchi,SystemResponseTime_Success,1612.320290187664
49000.0,Varchi,BusyServers,1.0
49000.0,Varchi,TimeQueue,2.8693680156789654
49000.0,Varchi,TimeService,13.122827441809823
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,117.80953212615213
49000.0,TraceDetection,NumTotal,0.0
49000.0,TraceDetection,SystemResponseTime_Success,1612.320290187664
49000.0,TraceDetection,BusyServers,0.0
49000.0,TraceDetection,TimeQueue,59.991054021516824
49000.0,TraceDetection,TimeService,57.81847810463527
49000.0,TraceDetection,NumQueue,0.0
49100.0,CheckIn,TimeTotal,107.04975129637931
49100.0,CheckIn,NumTotal,4.0
49100.0,CheckIn,SystemResponseTime_Success,1614.8449429373793
49100.0,CheckIn,BusyServers,4.0
49100.0,CheckIn,TimeQueue,4.5961500073196015
49100.0,CheckIn,TimeService,102.44565291031827
49100.0,CheckIn,NumQueue,0.0
49100.0,Varchi,TimeTotal,15.99050447041004
49100.0,Varchi,NumTotal,1.0
49100.0,Varchi,SystemResponseTime_Success,1614.8449429373793
49100.0,Varchi,BusyServers,1.0
49100.0,Varchi,TimeQueue,2.8670378483769685
49100.0,Varchi,TimeService,13.123000891388461
49100.0,Varchi,NumQueue,0.0
49100.0,Recupero,TimeTotal,119.61859787950884
49100.0,Recupero,NumTotal,14.0
49100.0,Recupero,SystemResponseTime_Success,1614.8449429373793
49100.0,Recupero,BusyServers,14.0
49100.0,Recupero,TimeQueue,0.0
49100.0,Recupero,TimeService,119.61859787950884
49100.0,Recupero,NumQueue,0.0
49100.0,XRay,TimeTotal,1429.750064284217
49100.0,XRay,NumTotal,365.0
49100.0,XRay,SystemResponseTime_Success,1614.8449429373793
49100.0,XRay,BusyServers,6.0
49100.0,XRay,TimeQueue,1380.2974761470637
49100.0,XRay,TimeService,50.77353237566137
49100.0,XRay,NumQueue,359.0
49100.0,TraceDetection,TimeTotal,117.80953212615213
49100.0,TraceDetection,NumTotal,0.0
49100.0,TraceDetection,SystemResponseTime_Success,1614.8449429373793
49100.0,TraceDetection,BusyServers,0.0
49100.0,TraceDetection,TimeQueue,59.991054021516824
49100.0,TraceDetection,TimeService,57.81847810463527
49100.0,TraceDetection,NumQueue,0.0
49200.0,CheckIn,TimeTotal,107.00897185036983
49200.0,CheckIn,NumTotal,7.0
49200.0,CheckIn,SystemResponseTime_Success,1617.7837159911996
49200.0,CheckIn,BusyServers,7.0
49200.0,CheckIn,TimeQueue,4.607137360186517
49200.0,CheckIn,TimeService,102.41282184305037
49200.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,15.991333675582782
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1617.7837159911996
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.8660217734979714
49200.0,Varchi,TimeService,13.126019922333134
49200.0,Varchi,NumQueue,0.0
49200.0,XRay,TimeTotal,1432.5738263764522
49200.0,XRay,NumTotal,361.0
49200.0,XRay,SystemResponseTime_Success,1617.7837159911996
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1383.140722148867
49200.0,XRay,TimeService,50.761789219707424
49200.0,XRay,NumQueue,355.0
49200.0,Recupero,TimeTotal,119.6171366323115
49200.0,Recupero,NumTotal,13.0
49200.0,Recupero,SystemResponseTime_Success,1617.7837159911996
49200.0,Recupero,BusyServers,13.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,119.6171366323115
49200.0,Recupero,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,117.67585287049857
49200.0,TraceDetection,NumTotal,0.0
49200.0,TraceDetection,SystemResponseTime_Success,1617.7837159911996
49200.0,TraceDetection,BusyServers,0.0
49200.0,TraceDetection,TimeQueue,59.891731084395104
49200.0,TraceDetection,TimeService,57.78412178610344
49200.0,TraceDetection,NumQueue,0.0
49300.0,CheckIn,TimeTotal,107.03172603556654
49300.0,CheckIn,NumTotal,7.0
49300.0,CheckIn,SystemResponseTime_Success,1619.8466713215034
49300.0,CheckIn,BusyServers,7.0
49300.0,CheckIn,TimeQueue,4.5952734871559935
49300.0,CheckIn,TimeService,102.43228987244758
49300.0,CheckIn,NumQueue,0.0
49300.0,Varchi,TimeTotal,15.993590229583141
49300.0,Varchi,NumTotal,3.0
49300.0,Varchi,SystemResponseTime_Success,1619.8466713215034
49300.0,Varchi,BusyServers,3.0
49300.0,Varchi,TimeQueue,2.872197538314557
49300.0,Varchi,TimeService,13.121483671305759
49300.0,Varchi,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,117.67585287049857
49300.0,TraceDetection,NumTotal,1.0
49300.0,TraceDetection,SystemResponseTime_Success,1619.8466713215034
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,59.7927364875614
49300.0,TraceDetection,TimeService,57.78412178610344
49300.0,TraceDetection,NumQueue,0.0
49300.0,Recupero,TimeTotal,119.5965022246907
49300.0,Recupero,NumTotal,14.0
49300.0,Recupero,SystemResponseTime_Success,1619.8466713215034
49300.0,Recupero,BusyServers,14.0
49300.0,Recupero,TimeQueue,0.0
49300.0,Recupero,TimeService,119.5965022246907
49300.0,Recupero,NumQueue,0.0
49300.0,XRay,TimeTotal,1435.0896995010557
49300.0,XRay,NumTotal,370.0
49300.0,XRay,SystemResponseTime_Success,1619.8466713215034
49300.0,XRay,BusyServers,6.0
49300.0,XRay,TimeQueue,1385.6669388034948
49300.0,XRay,TimeService,50.781506764059635
49300.0,XRay,NumQueue,364.0
49400.0,XRay,TimeTotal,1437.3525647523973
49400.0,XRay,NumTotal,380.0
49400.0,XRay,SystemResponseTime_Success,1622.3025522358857
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1387.9258209925974
49400.0,XRay,TimeService,50.788026447610015
49400.0,XRay,NumQueue,374.0
49400.0,TraceDetection,TimeTotal,117.58668885597235
49400.0,TraceDetection,NumTotal,0.0
49400.0,TraceDetection,SystemResponseTime_Success,1622.3025522358857
49400.0,TraceDetection,BusyServers,0.0
49400.0,TraceDetection,TimeQueue,59.7927364875614
49400.0,TraceDetection,TimeService,57.79395236841093
49400.0,TraceDetection,NumQueue,0.0
49400.0,CheckIn,TimeTotal,106.98638214880745
49400.0,CheckIn,NumTotal,7.0
49400.0,CheckIn,SystemResponseTime_Success,1622.3025522358857
49400.0,CheckIn,BusyServers,7.0
49400.0,CheckIn,TimeQueue,4.585433501102126
49400.0,CheckIn,TimeService,102.38716083219526
49400.0,CheckIn,NumQueue,0.0
49400.0,Recupero,TimeTotal,119.60571466828874
49400.0,Recupero,NumTotal,14.0
49400.0,Recupero,SystemResponseTime_Success,1622.3025522358857
49400.0,Recupero,BusyServers,14.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.60571466828874
49400.0,Recupero,NumQueue,0.0
49400.0,Varchi,TimeTotal,15.998820038668025
49400.0,Varchi,NumTotal,3.0
49400.0,Varchi,SystemResponseTime_Success,1622.3025522358857
49400.0,Varchi,BusyServers,2.0
49400.0,Varchi,TimeQueue,2.877377519449533
49400.0,Varchi,TimeService,13.122546061528444
49400.0,Varchi,NumQueue,1.0
49500.0,TraceDetection,TimeTotal,117.51299104652175
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,1625.2387150970264
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,59.63969956162619
49500.0,TraceDetection,TimeService,57.81892244095298
49500.0,TraceDetection,NumQueue,0.0
49500.0,CheckIn,TimeTotal,107.02290478056953
49500.0,CheckIn,NumTotal,6.0
49500.0,CheckIn,SystemResponseTime_Success,1625.2387150970264
49500.0,CheckIn,BusyServers,6.0
49500.0,CheckIn,TimeQueue,4.5775918020835675
49500.0,CheckIn,TimeService,102.43354034633329
49500.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.62057942640337
49500.0,Recupero,NumTotal,11.0
49500.0,Recupero,SystemResponseTime_Success,1625.2387150970264
49500.0,Recupero,BusyServers,11.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.62057942640337
49500.0,Recupero,NumQueue,0.0
49500.0,XRay,TimeTotal,1439.879379297998
49500.0,XRay,NumTotal,386.0
49500.0,XRay,SystemResponseTime_Success,1625.2387150970264
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1390.4634184990302
49500.0,XRay,TimeService,50.79581540509664
49500.0,XRay,NumQueue,380.0
49500.0,Varchi,TimeTotal,16.00094164227935
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,1625.2387150970264
49500.0,Varchi,BusyServers,3.0
49500.0,Varchi,TimeQueue,2.8819286575299916
49500.0,Varchi,TimeService,13.119938814983906
49500.0,Varchi,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,117.4526955758625
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1627.2765666367143
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,59.63969956162619
49600.0,TraceDetection,TimeService,57.81299601423628
49600.0,TraceDetection,NumQueue,0.0
49600.0,Varchi,TimeTotal,16.00182021897594
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1627.2765666367143
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.883038104151149
49600.0,Varchi,TimeService,13.1183199413551
49600.0,Varchi,NumQueue,1.0
49600.0,XRay,TimeTotal,1442.3854402798065
49600.0,XRay,NumTotal,391.0
49600.0,XRay,SystemResponseTime_Success,1627.2765666367143
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1392.9682926143112
49600.0,XRay,TimeService,50.80155205065802
49600.0,XRay,NumQueue,385.0
49600.0,Recupero,TimeTotal,119.62949095543587
49600.0,Recupero,NumTotal,14.0
49600.0,Recupero,SystemResponseTime_Success,1627.2765666367143
49600.0,Recupero,BusyServers,14.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.62949095543587
49600.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,107.00763540481205
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1627.2765666367143
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,4.569776877965627
49600.0,CheckIn,TimeService,102.42808569348905
49600.0,CheckIn,NumQueue,0.0
49700.0,XRay,TimeTotal,1445.6862584534804
49700.0,XRay,NumTotal,387.0
49700.0,XRay,SystemResponseTime_Success,1629.8091670774031
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1396.2865971774418
49700.0,XRay,TimeService,50.79344372593658
49700.0,XRay,NumQueue,381.0
49700.0,CheckIn,TimeTotal,106.9922411009151
49700.0,CheckIn,NumTotal,3.0
49700.0,CheckIn,SystemResponseTime_Success,1629.8091670774031
49700.0,CheckIn,BusyServers,3.0
49700.0,CheckIn,TimeQueue,4.563933173518101
49700.0,CheckIn,TimeService,102.4224642229496
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,117.34467282293855
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1629.8091670774031
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,59.443838479322
49700.0,TraceDetection,TimeService,57.80306487243341
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,16.001662515656186
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,1629.8091670774031
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.882697348796315
49700.0,Varchi,TimeService,13.118503787642748
49700.0,Varchi,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.63699201313393
49700.0,Recupero,NumTotal,16.0
49700.0,Recupero,SystemResponseTime_Success,1629.8091670774031
49700.0,Recupero,BusyServers,16.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.63699201313393
49700.0,Recupero,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.6353418534268
49800.0,Recupero,NumTotal,17.0
49800.0,Recupero,SystemResponseTime_Success,1633.0005316118845
49800.0,Recupero,BusyServers,17.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.6353418534268
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1448.9314963566069
49800.0,XRay,NumTotal,387.0
49800.0,XRay,SystemResponseTime_Success,1633.0005316118845
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1399.560832114558
49800.0,XRay,TimeService,50.786911856663416
49800.0,XRay,NumQueue,381.0
49800.0,TraceDetection,TimeTotal,117.17021808523654
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,1633.0005316118845
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,59.373014400004834
49800.0,TraceDetection,TimeService,57.79720368523168
49800.0,TraceDetection,NumQueue,0.0
49800.0,CheckIn,TimeTotal,106.99541045412455
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,1633.0005316118845
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,4.558104395518717
49800.0,CheckIn,TimeService,102.4295310404473
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,15.991493122581765
49800.0,Varchi,NumTotal,3.0
49800.0,Varchi,SystemResponseTime_Success,1633.0005316118845
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,2.8785430542609
49800.0,Varchi,TimeService,13.113404585682538
49800.0,Varchi,NumQueue,1.0
49900.0,Varchi,TimeTotal,15.99672545250164
49900.0,Varchi,NumTotal,0.0
49900.0,Varchi,SystemResponseTime_Success,1635.7028382120116
49900.0,Varchi,BusyServers,0.0
49900.0,Varchi,TimeQueue,2.88276169317666
49900.0,Varchi,TimeService,13.11396375932501
49900.0,Varchi,NumQueue,0.0
49900.0,CheckIn,TimeTotal,106.96573224114948
49900.0,CheckIn,NumTotal,4.0
49900.0,CheckIn,SystemResponseTime_Success,1635.7028382120116
49900.0,CheckIn,BusyServers,4.0
49900.0,CheckIn,TimeQueue,4.552290486850962
49900.0,CheckIn,TimeService,102.40568657459363
49900.0,CheckIn,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,117.17021808523654
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,1635.7028382120116
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,59.373014400004834
49900.0,TraceDetection,TimeService,57.79720368523168
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.6137421606882
49900.0,Recupero,NumTotal,12.0
49900.0,Recupero,SystemResponseTime_Success,1635.7028382120116
49900.0,Recupero,BusyServers,12.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.6137421606882
49900.0,Recupero,NumQueue,0.0
49900.0,XRay,TimeTotal,1450.571068403773
49900.0,XRay,NumTotal,390.0
49900.0,XRay,SystemResponseTime_Success,1635.7028382120116
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1401.2192851225636
49900.0,XRay,TimeService,50.79790008135495
49900.0,XRay,NumQueue,384.0
50000.0,Recupero,TimeTotal,119.62165889154605
50000.0,Recupero,NumTotal,14.0
50000.0,Recupero,SystemResponseTime_Success,1638.2585582094566
50000.0,Recupero,BusyServers,14.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.62165889154605
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,117.17021808523654
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1638.2585582094566
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,59.373014400004834
50000.0,TraceDetection,TimeService,57.79720368523168
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.998169075461751
50000.0,Varchi,NumTotal,0.0
50000.0,Varchi,SystemResponseTime_Success,1638.2585582094566
50000.0,Varchi,BusyServers,0.0
50000.0,Varchi,TimeQueue,2.883923511297646
50000.0,Varchi,TimeService,13.114245564164134
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,1453.775759592766
50000.0,XRay,NumTotal,389.0
50000.0,XRay,SystemResponseTime_Success,1638.2585582094566
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1404.4459995715563
50000.0,XRay,TimeService,50.807859999370805
50000.0,XRay,NumQueue,383.0
50000.0,CheckIn,TimeTotal,106.94206468432677
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1638.2585582094566
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,4.546491390689369
50000.0,CheckIn,TimeService,102.38977419747593
50000.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,1456.4988916109603
50100.0,XRay,NumTotal,387.0
50100.0,XRay,SystemResponseTime_Success,1640.8056766506454
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1407.2001722337955
50100.0,XRay,TimeService,50.80650528245958
50100.0,XRay,NumQueue,381.0
50100.0,CheckIn,TimeTotal,106.92900799762207
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,1640.8056766506454
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,4.538782206474551
50100.0,CheckIn,TimeService,102.38058521721716
50100.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,117.17021808523654
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,1640.8056766506454
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,59.275840890348526
50100.0,TraceDetection,TimeService,57.79720368523168
50100.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,15.990212083592711
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,1640.8056766506454
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.8798364642787937
50100.0,Varchi,TimeService,13.109460368570494
50100.0,Varchi,NumQueue,1.0
50100.0,Recupero,TimeTotal,119.59897039732512
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,1640.8056766506454
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.59897039732512
50100.0,Recupero,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.60601446021474
50200.0,Recupero,NumTotal,17.0
50200.0,Recupero,SystemResponseTime_Success,1642.9890820471749
50200.0,Recupero,BusyServers,17.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.60601446021474
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,117.03701042110764
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,1642.9890820471749
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,59.275840890348526
50200.0,TraceDetection,TimeService,57.76116953075909
50200.0,TraceDetection,NumQueue,0.0
50200.0,XRay,TimeTotal,1459.5484368530165
50200.0,XRay,NumTotal,386.0
50200.0,XRay,SystemResponseTime_Success,1642.9890820471749
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1410.281216502582
50200.0,XRay,TimeService,50.81143001176326
50200.0,XRay,NumQueue,380.0
50200.0,Varchi,TimeTotal,15.985637183104386
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,1642.9890820471749
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.876762466176527
50200.0,Varchi,TimeService,13.107962038480501
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,106.91766718173649
50200.0,CheckIn,NumTotal,9.0
50200.0,CheckIn,SystemResponseTime_Success,1642.9890820471749
50200.0,CheckIn,BusyServers,8.0
50200.0,CheckIn,TimeQueue,4.528641228393083
50200.0,CheckIn,TimeService,102.37888497526207
50200.0,CheckIn,NumQueue,1.0
50300.0,Recupero,TimeTotal,119.5857178595162
50300.0,Recupero,NumTotal,13.0
50300.0,Recupero,SystemResponseTime_Success,1646.5715090728706
50300.0,Recupero,BusyServers,13.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.5857178595162
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,106.93113516371564
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,1646.5715090728706
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,4.5441330188223015
50300.0,CheckIn,TimeService,102.40395789313031
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,15.97986370428819
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,1646.5715090728706
50300.0,Varchi,BusyServers,2.0
50300.0,Varchi,TimeQueue,2.8746839512824276
50300.0,Varchi,TimeService,13.105020646523307
50300.0,Varchi,NumQueue,1.0
50300.0,XRay,TimeTotal,1462.1974693055647
50300.0,XRay,NumTotal,385.0
50300.0,XRay,SystemResponseTime_Success,1646.5715090728706
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1412.9608048321052
50300.0,XRay,TimeService,50.81166060211722
50300.0,XRay,NumQueue,379.0
50300.0,TraceDetection,TimeTotal,116.93183226106314
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,1646.5715090728706
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,59.17898494118129
50300.0,TraceDetection,TimeService,57.752847319881816
50300.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1465.3298053958952
50400.0,XRay,NumTotal,384.0
50400.0,XRay,SystemResponseTime_Success,1648.9701574565095
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1416.1177737619232
50400.0,XRay,TimeService,50.81866977748861
50400.0,XRay,NumQueue,378.0
50400.0,Varchi,TimeTotal,15.978686040102504
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1648.9701574565095
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.8747291713823047
50400.0,Varchi,TimeService,13.106066204682874
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.60040683931796
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,1648.9701574565095
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.60040683931796
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.9280217151469
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1648.9701574565095
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,4.532667586478763
50400.0,CheckIn,TimeService,102.38388869632472
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,116.79297912281486
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1648.9701574565095
50400.0,TraceDetection,BusyServers,0.0
