Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,133.94232958834806
7200.0,CheckIn,NumTotal,7.0
7200.0,CheckIn,SystemResponseTime_Success,352.95987693468146
7200.0,CheckIn,BusyServers,7.0
7200.0,CheckIn,TimeQueue,12.866165134640916
7200.0,CheckIn,TimeService,120.80324579933597
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.649782807051192
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,352.95987693468146
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,1.4285124952032604
7200.0,Varchi,TimeService,19.217924849329876
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,155.9216596797784
7200.0,XRay,NumTotal,36.0
7200.0,XRay,SystemResponseTime_Success,352.95987693468146
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,106.07438675877522
7200.0,XRay,TimeService,51.17939369663615
7200.0,XRay,NumQueue,30.0
7200.0,TraceDetection,TimeTotal,101.17425933946477
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,352.95987693468146
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,41.685743001399224
7200.0,TraceDetection,TimeService,59.488516338065516
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,117.40679277470794
7200.0,Recupero,NumTotal,15.0
7200.0,Recupero,SystemResponseTime_Success,352.95987693468146
7200.0,Recupero,BusyServers,15.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.40679277470794
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,132.8666081250134
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,362.549710639981
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,12.222165035988562
7600.0,CheckIn,TimeService,120.47033817398227
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.655778781443246
7600.0,Varchi,NumTotal,6.0
7600.0,Varchi,SystemResponseTime_Success,362.549710639981
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,1.5060054090149035
7600.0,Varchi,TimeService,19.180621273407265
7600.0,Varchi,NumQueue,2.0
7600.0,XRay,TimeTotal,164.58495977848943
7600.0,XRay,NumTotal,52.0
7600.0,XRay,SystemResponseTime_Success,362.549710639981
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,114.49012648922808
7600.0,XRay,TimeService,51.12933600533977
7600.0,XRay,NumQueue,46.0
7600.0,TraceDetection,TimeTotal,100.40989526263343
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,362.549710639981
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,41.201025059522486
7600.0,TraceDetection,TimeService,59.20887020311091
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,117.44710545911596
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,362.549710639981
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,117.44710545911596
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,132.81739498815037
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,369.5958310140861
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,12.255621621343725
8000.0,CheckIn,TimeService,120.78533714500865
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.576048065931893
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,369.5958310140861
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.474108277826406
8000.0,Varchi,TimeService,19.101939788105483
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,174.81050288757828
8000.0,XRay,NumTotal,57.0
8000.0,XRay,SystemResponseTime_Success,369.5958310140861
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,125.32963548285818
8000.0,XRay,TimeService,51.19347043144255
8000.0,XRay,NumQueue,51.0
8000.0,TraceDetection,TimeTotal,99.06401932172034
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,369.5958310140861
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,39.36986839021038
8000.0,TraceDetection,TimeService,59.25179285970982
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,117.43601880809592
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,369.5958310140861
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,117.43601880809592
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,131.84426557832452
8400.0,CheckIn,NumTotal,8.0
8400.0,CheckIn,SystemResponseTime_Success,382.1530575863106
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,11.676321063729695
8400.0,CheckIn,TimeService,120.09146761525662
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.93163139651888
8400.0,Varchi,NumTotal,4.0
8400.0,Varchi,SystemResponseTime_Success,382.1530575863106
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.7388592976239583
8400.0,Varchi,TimeService,19.191806990268937
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,188.43056025378684
8400.0,XRay,NumTotal,66.0
8400.0,XRay,SystemResponseTime_Success,382.1530575863106
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,139.03489740686643
8400.0,XRay,TimeService,51.395684449466536
8400.0,XRay,NumQueue,60.0
8400.0,TraceDetection,TimeTotal,98.61930891807563
8400.0,TraceDetection,NumTotal,2.0
8400.0,TraceDetection,SystemResponseTime_Success,382.1530575863106
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,39.36408427622782
8400.0,TraceDetection,TimeService,59.314359514810555
8400.0,TraceDetection,NumQueue,1.0
8400.0,Recupero,TimeTotal,117.54211416066799
8400.0,Recupero,NumTotal,13.0
8400.0,Recupero,SystemResponseTime_Success,382.1530575863106
8400.0,Recupero,BusyServers,13.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,117.54211416066799
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,132.58842071084882
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,396.6630395305012
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,12.121256955228631
8800.0,CheckIn,TimeService,120.43473630939742
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.006745264589362
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,396.6630395305012
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,1.7720539042134258
8800.0,Varchi,TimeService,19.233036781567126
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,202.40434599367796
8800.0,XRay,NumTotal,72.0
8800.0,XRay,SystemResponseTime_Success,396.6630395305012
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,152.88343891523675
8800.0,XRay,TimeService,51.4063031519331
8800.0,XRay,NumQueue,66.0
8800.0,TraceDetection,TimeTotal,98.42073084680423
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,396.6630395305012
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,39.06855608523808
8800.0,TraceDetection,TimeService,59.35217476156613
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,117.47765188445764
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,396.6630395305012
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,117.47765188445764
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,131.78822361824422
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,411.5907942002393
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,11.544938877739046
9200.0,CheckIn,TimeService,120.05707604892872
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.9017118165893
9200.0,Varchi,NumTotal,1.0
9200.0,Varchi,SystemResponseTime_Success,411.5907942002393
9200.0,Varchi,BusyServers,1.0
9200.0,Varchi,TimeQueue,1.7083738449182853
9200.0,Varchi,TimeService,19.197248789765425
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,218.63891093162732
9200.0,XRay,NumTotal,69.0
9200.0,XRay,SystemResponseTime_Success,411.5907942002393
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,169.26156710478486
9200.0,XRay,TimeService,51.38460127260702
9200.0,XRay,NumQueue,63.0
9200.0,TraceDetection,TimeTotal,97.20748836029206
9200.0,TraceDetection,NumTotal,2.0
9200.0,TraceDetection,SystemResponseTime_Success,411.5907942002393
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,38.6110623686432
9200.0,TraceDetection,TimeService,59.07390749018258
9200.0,TraceDetection,NumQueue,1.0
9200.0,Recupero,TimeTotal,117.45907383090383
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,411.5907942002393
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,117.45907383090383
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,131.4575306589228
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,428.91154591101116
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,11.356625642754203
9600.0,CheckIn,TimeService,120.05120424749133
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.841585785146698
9600.0,Varchi,NumTotal,6.0
9600.0,Varchi,SystemResponseTime_Success,428.91154591101116
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.716465252278653
9600.0,Varchi,TimeService,19.119927763210047
9600.0,Varchi,NumQueue,2.0
9600.0,XRay,TimeTotal,234.56993959884633
9600.0,XRay,NumTotal,75.0
9600.0,XRay,SystemResponseTime_Success,428.91154591101116
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,185.1911824463908
9600.0,XRay,TimeService,51.380600117094374
9600.0,XRay,NumQueue,69.0
9600.0,TraceDetection,TimeTotal,99.86030014802098
9600.0,TraceDetection,NumTotal,3.0
9600.0,TraceDetection,SystemResponseTime_Success,428.91154591101116
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,40.822971028558236
9600.0,TraceDetection,TimeService,59.20592852558238
9600.0,TraceDetection,NumQueue,2.0
9600.0,Recupero,TimeTotal,117.43342132662723
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,428.91154591101116
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,117.43342132662723
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,131.1607296240377
10000.0,CheckIn,NumTotal,7.0
10000.0,CheckIn,SystemResponseTime_Success,442.63231436502707
10000.0,CheckIn,BusyServers,7.0
10000.0,CheckIn,TimeQueue,10.878156261467591
10000.0,CheckIn,TimeService,120.15634136959699
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.796790658175286
10000.0,Varchi,NumTotal,6.0
10000.0,Varchi,SystemResponseTime_Success,442.63231436502707
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.7015759751035224
10000.0,Varchi,TimeService,19.126925815994174
10000.0,Varchi,NumQueue,2.0
10000.0,XRay,TimeTotal,249.74628758842445
10000.0,XRay,NumTotal,78.0
10000.0,XRay,SystemResponseTime_Success,442.63231436502707
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,200.59610694569278
10000.0,XRay,TimeService,51.17743638294957
10000.0,XRay,NumQueue,72.0
10000.0,TraceDetection,TimeTotal,103.28462558917835
10000.0,TraceDetection,NumTotal,4.0
10000.0,TraceDetection,SystemResponseTime_Success,442.63231436502707
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,44.444266117523235
10000.0,TraceDetection,TimeService,60.18612429843373
10000.0,TraceDetection,NumQueue,3.0
10000.0,Recupero,TimeTotal,117.73623123346098
10000.0,Recupero,NumTotal,19.0
10000.0,Recupero,SystemResponseTime_Success,442.63231436502707
10000.0,Recupero,BusyServers,19.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,117.73623123346098
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,117.90155589509716
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,460.44588089864936
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,117.90155589509716
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,112.29045716829806
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,460.44588089864936
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,53.07960761980426
10400.0,TraceDetection,TimeService,60.206515927150484
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,264.5171227037116
10400.0,XRay,NumTotal,96.0
10400.0,XRay,SystemResponseTime_Success,460.44588089864936
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,215.10811541739906
10400.0,XRay,TimeService,51.222841194617025
10400.0,XRay,NumQueue,90.0
10400.0,Varchi,TimeTotal,20.883276571245613
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,460.44588089864936
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.7839134406514814
10400.0,Varchi,TimeService,19.09936313059413
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,130.157783740182
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,460.44588089864936
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,10.50567240038316
10400.0,CheckIn,TimeService,119.56755864442356
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.836699006179078
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,474.69509989697843
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.7353621836496742
10800.0,Varchi,TimeService,19.100033998067197
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,112.24740413063877
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,474.69509989697843
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,52.42989165231621
10800.0,TraceDetection,TimeService,59.81751247832255
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,279.2286788794594
10800.0,XRay,NumTotal,95.0
10800.0,XRay,SystemResponseTime_Success,474.69509989697843
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,230.08074847739985
10800.0,XRay,TimeService,51.28655338087581
10800.0,XRay,NumQueue,89.0
10800.0,CheckIn,TimeTotal,129.5533893276284
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,474.69509989697843
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,10.239964732669188
10800.0,CheckIn,TimeService,119.27342473272226
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,117.77231775645244
10800.0,Recupero,NumTotal,16.0
10800.0,Recupero,SystemResponseTime_Success,474.69509989697843
10800.0,Recupero,BusyServers,16.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,117.77231775645244
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.778377162863787
11200.0,Varchi,NumTotal,5.0
11200.0,Varchi,SystemResponseTime_Success,491.6451346850066
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,1.681241162620171
11200.0,Varchi,TimeService,19.098062209842254
11200.0,Varchi,NumQueue,1.0
11200.0,XRay,TimeTotal,298.2110437085463
11200.0,XRay,NumTotal,102.0
11200.0,XRay,SystemResponseTime_Success,491.6451346850066
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,249.34699882303477
11200.0,XRay,TimeService,51.175841538337004
11200.0,XRay,NumQueue,96.0
11200.0,CheckIn,TimeTotal,128.82283747694652
11200.0,CheckIn,NumTotal,8.0
11200.0,CheckIn,SystemResponseTime_Success,491.6451346850066
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,9.937132747877397
11200.0,CheckIn,TimeService,118.83454352289553
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,117.80798141573949
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,491.6451346850066
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,117.80798141573949
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,111.48116950628857
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,491.6451346850066
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,51.46010710265036
11200.0,TraceDetection,TimeService,60.024753004663026
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,129.95812634610309
11600.0,CheckIn,NumTotal,11.0
11600.0,CheckIn,SystemResponseTime_Success,510.98893573624144
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,11.57897930534806
11600.0,CheckIn,TimeService,119.04739727952669
11600.0,CheckIn,NumQueue,3.0
11600.0,Varchi,TimeTotal,20.899041501798585
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,510.98893573624144
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.8308855893707292
11600.0,Varchi,TimeService,19.066894102924486
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,315.68380169011425
11600.0,XRay,NumTotal,115.0
11600.0,XRay,SystemResponseTime_Success,510.98893573624144
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,266.6648370032848
11600.0,XRay,TimeService,51.06770479606313
11600.0,XRay,NumQueue,109.0
11600.0,Recupero,TimeTotal,117.95826398938534
11600.0,Recupero,NumTotal,12.0
11600.0,Recupero,SystemResponseTime_Success,510.98893573624144
11600.0,Recupero,BusyServers,12.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,117.95826398938534
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,111.22573220963531
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,510.98893573624144
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,50.8375354467301
11600.0,TraceDetection,TimeService,60.01980882488541
11600.0,TraceDetection,NumQueue,1.0
12000.0,Recupero,TimeTotal,118.09819554000715
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,527.2223728604474
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,118.09819554000715
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,21.058997095177336
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,527.2223728604474
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.0344864672294714
12000.0,Varchi,TimeService,19.024903454268145
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,131.11412270691665
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,527.2223728604474
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,12.318365655571823
12000.0,CheckIn,TimeService,118.66919850008887
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,109.42569227740661
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,527.2223728604474
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,49.24629764809677
12000.0,TraceDetection,TimeService,59.850562730198426
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,332.36222562323525
12000.0,XRay,NumTotal,130.0
12000.0,XRay,SystemResponseTime_Success,527.2223728604474
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,283.53174162728055
12000.0,XRay,TimeService,51.07552260629729
12000.0,XRay,NumQueue,124.0
12400.0,Recupero,TimeTotal,118.3796033387631
12400.0,Recupero,NumTotal,14.0
12400.0,Recupero,SystemResponseTime_Success,543.9882479164575
12400.0,Recupero,BusyServers,14.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,118.3796033387631
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,131.1657406836882
12400.0,CheckIn,NumTotal,10.0
12400.0,CheckIn,SystemResponseTime_Success,543.9882479164575
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,12.98896459532182
12400.0,CheckIn,TimeService,118.72034694410759
12400.0,CheckIn,NumQueue,2.0
12400.0,TraceDetection,TimeTotal,107.71379681843514
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,543.9882479164575
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,48.04405236447309
12400.0,TraceDetection,TimeService,59.48743909139505
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.181848012576612
12400.0,Varchi,NumTotal,4.0
12400.0,Varchi,SystemResponseTime_Success,543.9882479164575
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,2.2296246443264915
12400.0,Varchi,TimeService,18.992302662731483
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,350.43594013752886
12400.0,XRay,NumTotal,135.0
12400.0,XRay,SystemResponseTime_Success,543.9882479164575
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,301.75055900852595
12400.0,XRay,TimeService,51.07646652739672
12400.0,XRay,NumQueue,129.0
12800.0,XRay,TimeTotal,370.112707976834
12800.0,XRay,NumTotal,143.0
12800.0,XRay,SystemResponseTime_Success,565.426753843401
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,321.5891755571782
12800.0,XRay,TimeService,51.050565153037205
12800.0,XRay,NumQueue,137.0
12800.0,Varchi,TimeTotal,21.151230244915055
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,565.426753843401
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.1690055724320763
12800.0,Varchi,TimeService,18.980734649755455
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,107.63667363914503
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,565.426753843401
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,47.662451928571414
12800.0,TraceDetection,TimeService,59.66065294788562
12800.0,TraceDetection,NumQueue,0.0
