Time,Center,Metric,Value
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.891624841465752
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,246.68109715132871
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,0.15125686794412735
85600.0,Varchi,TimeService,18.740312282480406
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.54988450317849
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,246.68109715132871
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.3470387538488903
85600.0,CheckIn,TimeService,120.20267978148945
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,52.76517824193099
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,246.68109715132871
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,1.7519520066334564
85600.0,XRay,TimeService,51.01505555981126
85600.0,XRay,NumQueue,0.0
86000.0,XRay,TimeTotal,52.76436328164031
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,246.64149913082895
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,1.7442454728799368
86000.0,XRay,TimeService,51.018517877121404
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.54650318114386
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,246.64149913082895
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.3462112890090026
86000.0,CheckIn,TimeService,120.2001267149932
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.30355295943347
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,246.64149913082895
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.30355295943347
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.892910187679767
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,246.64149913082895
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.1515935039439927
86000.0,Varchi,TimeService,18.741316683735775
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,80.84387542677905
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,246.64149913082895
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,20.534879730930054
86000.0,TraceDetection,TimeService,60.30899569584899
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.75699986839148
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,246.4711617370837
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,1.7381923835676594
86400.0,XRay,TimeService,51.01785452847325
86400.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.51352704575892
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,246.4711617370837
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.3450594453668624
86400.0,CheckIn,TimeService,120.16781034430569
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,80.84387542677905
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,246.4711617370837
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,20.534879730930054
86400.0,TraceDetection,TimeService,60.30899569584899
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.879698579527652
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,246.4711617370837
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.15103983884558514
86400.0,Varchi,TimeService,18.72863115349689
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.25823920988451
86400.0,Recupero,NumTotal,5.0
86400.0,Recupero,SystemResponseTime_Success,246.4711617370837
86400.0,Recupero,BusyServers,5.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.25823920988451
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.24493985814469
86800.0,Recupero,NumTotal,8.0
86800.0,Recupero,SystemResponseTime_Success,246.39843469619018
86800.0,Recupero,BusyServers,8.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.24493985814469
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.45413343149548
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,246.39843469619018
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.3434271868741147
86800.0,CheckIn,TimeService,120.11005519782164
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,80.8180712720104
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,246.39843469619018
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,20.461931667942736
86800.0,TraceDetection,TimeService,60.31973047298592
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.877736736174043
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.39843469619018
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.1503534189271813
86800.0,Varchi,TimeService,18.727355980261603
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.74576480211243
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,246.39843469619018
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.7302915090968973
86800.0,XRay,TimeService,51.014843867221096
86800.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.4775901603063
87200.0,CheckIn,NumTotal,2.0
87200.0,CheckIn,SystemResponseTime_Success,246.41548370358166
87200.0,CheckIn,BusyServers,2.0
87200.0,CheckIn,TimeQueue,0.3422937638151242
87200.0,CheckIn,TimeService,120.13497332545411
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,80.98576958830087
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,246.41548370358166
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,20.789437996762004
87200.0,TraceDetection,TimeService,60.3696578836963
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.747012873011215
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,246.41548370358166
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,1.7237100706453423
87200.0,XRay,TimeService,51.0229905360488
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.87657695478457
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,246.41548370358166
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.14980875883325923
87200.0,Varchi,TimeService,18.726768195951312
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.26466841770885
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,246.41548370358166
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.26466841770885
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.88084810481002
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,246.41620602424368
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.14897229061931272
87600.0,Varchi,TimeService,18.73187581419071
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.76710551470049
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,246.41620602424368
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.724734933247178
87600.0,XRay,TimeService,51.042234780781634
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.43198965489297
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,246.41620602424368
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.3402085628171877
87600.0,CheckIn,TimeService,120.09130214994141
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.12171946348374
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.41620602424368
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,20.752836873528267
87600.0,TraceDetection,TimeService,60.368882589955476
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.22749961067856
87600.0,Recupero,NumTotal,9.0
87600.0,Recupero,SystemResponseTime_Success,246.41620602424368
87600.0,Recupero,BusyServers,9.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.22749961067856
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.22378107608635
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,246.34094366002256
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.798085884914467
88000.0,TraceDetection,TimeService,60.42569519117188
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.885417803695866
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,246.34094366002256
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.1494922621630127
88000.0,Varchi,TimeService,18.735871988868634
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.41495988536657
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,246.34094366002256
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,0.33799118857163807
88000.0,CheckIn,TimeService,120.07633811621928
88000.0,CheckIn,NumQueue,0.0
88000.0,XRay,TimeTotal,52.77849545884474
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,246.34094366002256
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.7356967796168252
88000.0,XRay,TimeService,51.042176677156824
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.21718853267522
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,246.34094366002256
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.21718853267522
88000.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.43224492091908
88400.0,CheckIn,NumTotal,0.0
88400.0,CheckIn,SystemResponseTime_Success,246.43821129193424
88400.0,CheckIn,BusyServers,0.0
88400.0,CheckIn,TimeQueue,0.3364249643428538
88400.0,CheckIn,TimeService,120.09581995657626
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.893669147825463
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,246.43821129193424
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.15037733729440045
88400.0,Varchi,TimeService,18.743265048235763
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.1665945926324
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,246.43821129193424
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,20.689195382899207
88400.0,TraceDetection,TimeService,60.44122928773512
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.78293105887482
88400.0,XRay,NumTotal,3.0
88400.0,XRay,SystemResponseTime_Success,246.43821129193424
88400.0,XRay,BusyServers,3.0
88400.0,XRay,TimeQueue,1.7291116665303412
88400.0,XRay,TimeService,51.052895721582544
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.25418195035454
88400.0,Recupero,NumTotal,11.0
88400.0,Recupero,SystemResponseTime_Success,246.43821129193424
88400.0,Recupero,BusyServers,11.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.25418195035454
88400.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.08686423620405
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,246.36584910697755
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,20.595622106929827
88800.0,TraceDetection,TimeService,60.45554781019809
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.7641449976956
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,246.36584910697755
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.7220628242172966
88800.0,XRay,TimeService,51.041166020175936
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.41805200197658
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,246.36584910697755
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.33502772175905793
88800.0,CheckIn,TimeService,120.08271478578638
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.893610628559138
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,246.36584910697755
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.1497644223984637
88800.0,Varchi,TimeService,18.743819661598035
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.23089123980239
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,246.36584910697755
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.23089123980239
88800.0,Recupero,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.22240035218215
89200.0,Recupero,NumTotal,4.0
89200.0,Recupero,SystemResponseTime_Success,246.315986068222
89200.0,Recupero,BusyServers,4.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.22240035218215
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.89753072596795
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,246.315986068222
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.1505035283367359
89200.0,Varchi,TimeService,18.747027197631212
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.49121605714801
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,246.315986068222
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.33410265671968636
89200.0,CheckIn,TimeService,120.15665150735455
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.790585771817206
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,246.315986068222
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.7318129013423536
89200.0,XRay,TimeService,51.05816167834461
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.99060342008606
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,246.315986068222
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,20.529020847561576
89200.0,TraceDetection,TimeService,60.46158257252448
89200.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.89108500062019
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,246.2816206471481
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.14989537985610607
89600.0,Varchi,TimeService,18.741189620764082
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.9747483953519
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,246.2816206471481
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,20.493747615864734
89600.0,TraceDetection,TimeService,60.48100077948716
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,52.793985187839354
89600.0,XRay,NumTotal,5.0
89600.0,XRay,SystemResponseTime_Success,246.2816206471481
89600.0,XRay,BusyServers,5.0
89600.0,XRay,TimeQueue,1.7249098866511856
89600.0,XRay,TimeService,51.067558763570325
89600.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.40987267032239
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,246.2816206471481
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.33287715408155827
89600.0,CheckIn,TimeService,120.07668998420407
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.2257450342191
89600.0,Recupero,NumTotal,5.0
89600.0,Recupero,SystemResponseTime_Success,246.2816206471481
89600.0,Recupero,BusyServers,5.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.2257450342191
89600.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.84599438210516
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,246.2903634283962
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,20.423563548687113
90000.0,TraceDetection,TimeService,60.42243083341805
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.793725280063654
90000.0,XRay,NumTotal,1.0
90000.0,XRay,SystemResponseTime_Success,246.2903634283962
90000.0,XRay,BusyServers,1.0
90000.0,XRay,TimeQueue,1.7203762177709039
90000.0,XRay,TimeService,51.073047559275366
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.23278996143151
90000.0,Recupero,NumTotal,8.0
90000.0,Recupero,SystemResponseTime_Success,246.2903634283962
90000.0,Recupero,BusyServers,8.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.23278996143151
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.892646457918374
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,246.2903634283962
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.14947521060633423
90000.0,Varchi,TimeService,18.74314505575595
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.4091312278194
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,246.2903634283962
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.33181219060871964
90000.0,CheckIn,TimeService,120.07686345983231
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.78864967720437
90400.0,XRay,NumTotal,2.0
90400.0,XRay,SystemResponseTime_Success,246.25459127576252
90400.0,XRay,BusyServers,2.0
90400.0,XRay,TimeQueue,1.7178965618985569
90400.0,XRay,TimeService,51.070154127662285
90400.0,XRay,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.22076622488922
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,246.25459127576252
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.22076622488922
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.32340013809385
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,246.25459127576252
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.32970257631783767
90400.0,CheckIn,TimeService,119.99324776289977
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.890612472690993
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,246.25459127576252
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,0.14859012576470843
90400.0,Varchi,TimeService,18.7419187637086
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,80.83477887394903
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,246.25459127576252
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,20.432370609869892
90400.0,TraceDetection,TimeService,60.446127399704125
90400.0,TraceDetection,NumQueue,1.0
90800.0,Recupero,TimeTotal,120.22280550693058
90800.0,Recupero,NumTotal,9.0
90800.0,Recupero,SystemResponseTime_Success,246.24931263790788
90800.0,Recupero,BusyServers,9.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.22280550693058
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.813329803129584
90800.0,XRay,NumTotal,5.0
90800.0,XRay,SystemResponseTime_Success,246.24931263790788
90800.0,XRay,BusyServers,5.0
90800.0,XRay,TimeQueue,1.725169364459953
90800.0,XRay,TimeService,51.086663935057295
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.892899221167497
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,246.24931263790788
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.14915029648985448
90800.0,Varchi,TimeService,18.743723070925434
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.32668040131418
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,246.24931263790788
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.3286577967640917
90800.0,CheckIn,TimeService,119.9977247723827
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,81.1122948323958
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,246.24931263790788
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,20.645152843198947
90800.0,TraceDetection,TimeService,60.433179354600455
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,120.28656145586459
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,246.2423804079956
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.3270293121855309
91200.0,CheckIn,TimeService,119.95938476679213
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.98199045820299
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,246.2423804079956
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,20.541059635586176
91200.0,TraceDetection,TimeService,60.40634991413938
91200.0,TraceDetection,NumQueue,1.0
91200.0,Varchi,TimeTotal,18.893794851413634
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,246.2423804079956
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,0.14981471795895165
91200.0,Varchi,TimeService,18.743902589604808
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.811795045500354
91200.0,XRay,NumTotal,5.0
91200.0,XRay,SystemResponseTime_Success,246.2423804079956
91200.0,XRay,BusyServers,5.0
91200.0,XRay,TimeQueue,1.7201830867378636
91200.0,XRay,TimeService,51.09018596441206
91200.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.22119130688671
91200.0,Recupero,NumTotal,6.0
91200.0,Recupero,SystemResponseTime_Success,246.2423804079956
91200.0,Recupero,BusyServers,6.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.22119130688671
91200.0,Recupero,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.19845571048847
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,246.2672053593305
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.19845571048847
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.901713471480395
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,246.2672053593305
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,0.149222870052209
91600.0,Varchi,TimeService,18.752464966164478
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,81.55713802869391
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.2672053593305
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,21.235051488589466
91600.0,TraceDetection,TimeService,60.4449366960813
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.30578959177429
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,246.2672053593305
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,0.3258550597180783
91600.0,CheckIn,TimeService,119.97949517691956
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,52.809767453040024
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,246.2672053593305
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,1.7130049357677917
91600.0,XRay,TimeService,51.09558458711198
91600.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.23942864304753
92000.0,Recupero,NumTotal,7.0
92000.0,Recupero,SystemResponseTime_Success,246.42510099644582
92000.0,Recupero,BusyServers,7.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.23942864304753
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,81.65156471235021
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,246.42510099644582
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,21.175438178397467
92000.0,TraceDetection,TimeService,60.47612653395274
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.17093373750579
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,246.42510099644582
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.3232435766036859
92000.0,CheckIn,TimeService,119.8471134551455
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.895736191704916
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,246.42510099644582
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.14960137254192293
92000.0,Varchi,TimeService,18.746489865733402
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,52.80183467135101
92000.0,XRay,NumTotal,8.0
92000.0,XRay,SystemResponseTime_Success,246.42510099644582
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,1.7082171550776846
92000.0,XRay,TimeService,51.094402868079875
92000.0,XRay,NumQueue,2.0
92400.0,TraceDetection,TimeTotal,81.56181772924278
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,246.49138518126517
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,21.14713613738699
92400.0,TraceDetection,TimeService,60.414681591855775
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.89507042682137
92400.0,Varchi,NumTotal,1.0
