Time,Center,Metric,Value
80000.0,Recupero,TimeTotal,120.32577145317963
80000.0,Recupero,NumTotal,6.0
80000.0,Recupero,SystemResponseTime_Success,244.579548849883
80000.0,Recupero,BusyServers,6.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.32577145317963
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,52.4219639010827
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,244.579548849883
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,1.2065161211251882
80000.0,XRay,TimeService,51.214730042824215
80000.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.041101680303004
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,244.730064992574
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,0.17947755003310775
80400.0,Varchi,TimeService,18.861517867658872
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,76.68700408920972
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,244.730064992574
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,17.246812085837437
80400.0,TraceDetection,TimeService,59.44019200337229
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,52.42423666081586
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,244.730064992574
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,1.2072588411998189
80400.0,XRay,TimeService,51.21626261888078
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.34741168686159
80400.0,Recupero,NumTotal,3.0
80400.0,Recupero,SystemResponseTime_Success,244.730064992574
80400.0,Recupero,BusyServers,3.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.34741168686159
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,119.4058124244393
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,244.730064992574
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,0.19806480700213128
80400.0,CheckIn,TimeService,119.20754065316656
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.04649138036751
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,244.70198414494448
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,0.17859689473363224
80800.0,Varchi,TimeService,18.86782435137324
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,76.77142160321549
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,244.70198414494448
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,17.261418401372772
80800.0,TraceDetection,TimeService,59.51000320184271
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,119.41677263223946
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,244.70198414494448
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,0.1974464985515523
80800.0,CheckIn,TimeService,119.21891435788281
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.41349668734505
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,244.70198414494448
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,1.2036104081384182
80800.0,XRay,TimeService,51.209413440704175
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.33316071808984
80800.0,Recupero,NumTotal,6.0
80800.0,Recupero,SystemResponseTime_Success,244.70198414494448
80800.0,Recupero,BusyServers,6.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.33316071808984
80800.0,Recupero,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.28915042622664
81200.0,Recupero,NumTotal,3.0
81200.0,Recupero,SystemResponseTime_Success,244.51269520131387
81200.0,Recupero,BusyServers,3.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.28915042622664
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.38704663273388
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,244.51269520131387
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,1.1972632438767508
81200.0,XRay,TimeService,51.18861304355526
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,76.68376779400938
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,244.51269520131387
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,17.1627817247935
81200.0,TraceDetection,TimeService,59.48823266897773
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,119.3987506608108
81200.0,CheckIn,NumTotal,1.0
81200.0,CheckIn,SystemResponseTime_Success,244.51269520131387
81200.0,CheckIn,BusyServers,1.0
81200.0,CheckIn,TimeQueue,0.19693418277949326
81200.0,CheckIn,TimeService,119.20171422767683
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.041126830745878
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,244.51269520131387
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.17769013447917523
81200.0,Varchi,TimeService,18.86340199116232
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.39415156653216
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,244.47724159750123
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.19622139101141858
81600.0,CheckIn,TimeService,119.19752349906271
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,76.63351393000913
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,244.47724159750123
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,17.130152862198834
81600.0,TraceDetection,TimeService,59.50336106781029
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.0420471747596
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,244.47724159750123
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,0.17717117964716828
81600.0,Varchi,TimeService,18.864841492448434
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.29591911416723
81600.0,Recupero,NumTotal,5.0
81600.0,Recupero,SystemResponseTime_Success,244.47724159750123
81600.0,Recupero,BusyServers,5.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.29591911416723
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,52.4057753942319
81600.0,XRay,NumTotal,1.0
81600.0,XRay,SystemResponseTime_Success,244.47724159750123
81600.0,XRay,BusyServers,1.0
81600.0,XRay,TimeQueue,1.1937658828917166
81600.0,XRay,TimeService,51.211776989742496
81600.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,76.54592104423952
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,244.5334995904788
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,17.160976930149687
82000.0,TraceDetection,TimeService,59.48065512470053
82000.0,TraceDetection,NumQueue,1.0
82000.0,XRay,TimeTotal,52.40360858979001
82000.0,XRay,NumTotal,7.0
82000.0,XRay,SystemResponseTime_Success,244.5334995904788
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1.1976249780647688
82000.0,XRay,TimeService,51.212849312742165
82000.0,XRay,NumQueue,1.0
82000.0,CheckIn,TimeTotal,119.50838161312687
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,244.5334995904788
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,0.19491123277662226
82000.0,CheckIn,TimeService,119.31296854916393
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.048648899664503
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,244.5334995904788
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.17610822114725302
82000.0,Varchi,TimeService,18.872472485595225
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.31456308907099
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,244.5334995904788
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.31456308907099
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.43317053097559
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,244.6424172571067
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,1.205674230332187
82400.0,XRay,TimeService,51.22656725095722
82400.0,XRay,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.34769465966198
82400.0,Recupero,NumTotal,9.0
82400.0,Recupero,SystemResponseTime_Success,244.6424172571067
82400.0,Recupero,BusyServers,9.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.34769465966198
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.047203125922675
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,244.6424172571067
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,0.17502426979570232
82400.0,Varchi,TimeService,18.872044092492875
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.52633684459884
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,244.6424172571067
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.1935197196410421
82400.0,CheckIn,TimeService,119.33252061874795
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,76.82951494791757
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,244.6424172571067
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,17.289309118907315
82400.0,TraceDetection,TimeService,59.52003284465749
82400.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.53647858516187
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,244.7713111361385
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.1927334536394533
82800.0,CheckIn,TimeService,119.34354916461483
82800.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.33173542539741
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,244.7713111361385
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.33173542539741
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.4211138500066
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,244.7713111361385
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,1.2008200971195766
82800.0,XRay,TimeService,51.22006349016475
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.0450121076565
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,244.7713111361385
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.17445383026607675
82800.0,Varchi,TimeService,18.87055827739043
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,76.69843168424471
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,244.7713111361385
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,17.226733995441442
82800.0,TraceDetection,TimeService,59.47169768880327
82800.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.35839530460284
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,244.78653205348255
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.35839530460284
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.51043481295268
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,244.78653205348255
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.1918565066815387
83200.0,CheckIn,TimeService,119.3183841195235
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.049587724646685
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,244.78653205348255
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,0.17521709718778167
83200.0,Varchi,TimeService,18.87437062745891
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,52.42082839349362
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,244.78653205348255
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,1.208092823811487
83200.0,XRay,TimeService,51.219469766338634
83200.0,XRay,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,76.74795534738045
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.78653205348255
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,17.220120798248058
83200.0,TraceDetection,TimeService,59.52783454913239
83200.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.47250304074362
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,244.6437791881394
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.19117993461767432
83600.0,CheckIn,TimeService,119.2810337318556
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,76.71579046280206
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,244.6437791881394
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,17.15657791707371
83600.0,TraceDetection,TimeService,59.52749983238811
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.29851635722255
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,244.6437791881394
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.29851635722255
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.4356908136851
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,244.6437791881394
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,1.2056130980190174
83600.0,XRay,TimeService,51.232185393799334
83600.0,XRay,NumQueue,0.0
83600.0,Varchi,TimeTotal,19.03470633008675
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,244.6437791881394
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.17441929594845199
83600.0,Varchi,TimeService,18.860253937497706
83600.0,Varchi,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.040649553106995
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,244.6079605214114
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,0.17594268607192054
84000.0,Varchi,TimeService,18.86464039832104
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.28916164462471
84000.0,Recupero,NumTotal,10.0
84000.0,Recupero,SystemResponseTime_Success,244.6079605214114
84000.0,Recupero,BusyServers,10.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.28916164462471
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.43445410164156
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,244.6079605214114
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,0.18993602112917093
84000.0,CheckIn,TimeService,119.24404157268218
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,76.65241790126174
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,244.6079605214114
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,17.119513950700032
84000.0,TraceDetection,TimeService,59.501434255799396
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.44106467814884
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,244.6079605214114
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,1.2074693637967167
84000.0,XRay,TimeService,51.23510144598755
84000.0,XRay,NumQueue,0.0
84400.0,XRay,TimeTotal,52.45341497204266
84400.0,XRay,NumTotal,6.0
84400.0,XRay,SystemResponseTime_Success,244.62961090515606
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1.206238018036653
84400.0,XRay,TimeService,51.24689668235633
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,76.5658960682462
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,244.62961090515606
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,17.088159529544903
84400.0,TraceDetection,TimeService,59.4777365387013
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.04363982203133
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,244.62961090515606
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.1750831389396639
84400.0,Varchi,TimeService,18.86849086236275
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.4986569393725
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,244.62961090515606
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.18917854945966278
84400.0,CheckIn,TimeService,119.30919504710288
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.2607813482364
84400.0,Recupero,NumTotal,6.0
84400.0,Recupero,SystemResponseTime_Success,244.62961090515606
84400.0,Recupero,BusyServers,6.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.2607813482364
84400.0,Recupero,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.24753817540602
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,244.5579273108339
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.24753817540602
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,76.43140671241287
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,244.5579273108339
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,17.025793983816637
84800.0,TraceDetection,TimeService,59.40561272859623
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.044823188193828
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,244.5579273108339
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.17512387308320795
84800.0,Varchi,TimeService,18.869699315110626
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.438681883889956
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,244.5579273108339
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,1.2010326401484674
84800.0,XRay,TimeService,51.236750603531945
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.48467244281571
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,244.5579273108339
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.18796046073109635
84800.0,CheckIn,TimeService,119.29643227901808
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.04805384861697
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,244.65501425084426
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.1746668010803808
85200.0,Varchi,TimeService,18.873387047536596
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.24729505485324
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,244.65501425084426
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.24729505485324
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.4966170436173
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,244.65501425084426
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.1872186335550486
85200.0,CheckIn,TimeService,119.3090282298674
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,76.4722806505341
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,244.65501425084426
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,17.03488643341277
85200.0,TraceDetection,TimeService,59.43739421712134
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.432477755599045
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,244.65501425084426
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,1.1978979539139265
85200.0,XRay,TimeService,51.23413299155691
85200.0,XRay,NumQueue,0.0
85600.0,Varchi,TimeTotal,19.04655591169503
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,244.66199699785466
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.17572416035202654
85600.0,Varchi,TimeService,18.870799197774957
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.4603327417393
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,244.66199699785466
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,0.1858433742488166
85600.0,CheckIn,TimeService,119.27394169546422
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.24723779355516
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,244.66199699785466
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.24723779355516
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,76.4722646592519
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,244.66199699785466
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,17.038374382683013
85600.0,TraceDetection,TimeService,59.498987218365045
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,52.46044053514464
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,244.66199699785466
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.2097187658814244
85600.0,XRay,TimeService,51.24982468452773
85600.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.27973071453476
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,244.7054580039481
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.27973071453476
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,76.619840290088
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,244.7054580039481
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,17.022052250108707
86000.0,TraceDetection,TimeService,59.5977880399793
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.46010815506026
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,244.7054580039481
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,1.2142376307436296
86000.0,XRay,TimeService,51.245423044076894
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,19.040716610707452
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,244.7054580039481
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.17475312981038704
86000.0,Varchi,TimeService,18.865963480897072
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.45786435357768
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,244.7054580039481
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.18502787431305878
86000.0,CheckIn,TimeService,119.27265587616623
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,76.50218062364418
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,244.66261820129355
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,16.930862684483127
86400.0,TraceDetection,TimeService,59.571317939161055
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,119.42498077350223
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,244.66261820129355
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.1839516094115771
86400.0,CheckIn,TimeService,119.24076127339735
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,19.05048138449803
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,244.66261820129355
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,0.17393150814960115
86400.0,Varchi,TimeService,18.876422453998146
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.25898900813365
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,244.66261820129355
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.25898900813365
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.44775667003501
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,244.66261820129355
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,1.208512242398359
86400.0,XRay,TimeService,51.23835842159395
86400.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,76.5744907299429
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.55197440638776
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,16.9440441404462
86800.0,TraceDetection,TimeService,59.63044658949671
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,52.42310267324548
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,244.55197440638776
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.2051805846255788
86800.0,XRay,TimeService,51.21748296288322
86800.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.054347595879335
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,244.55197440638776
86800.0,Varchi,BusyServers,1.0
