Time,Center,Metric,Value
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.949080607623173
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,247.13967404184137
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,0.15305415102503567
83600.0,Varchi,TimeService,18.795997419574615
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.81406308244841
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,247.13967404184137
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,0.13386483362816204
83600.0,CheckIn,TimeService,120.68000545261245
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.95278224743046
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,247.13967404184137
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,18.2015717341549
83600.0,TraceDetection,TimeService,59.75121051327555
83600.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.951284217453768
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,247.08929690954162
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.15233178859807212
84000.0,Varchi,TimeService,18.798923665300453
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.94976108482793
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,247.08929690954162
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,18.131833911418674
84000.0,TraceDetection,TimeService,59.783125188934356
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,52.42826035510564
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,247.08929690954162
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,1.4973213084147126
84000.0,XRay,TimeService,50.93009038545455
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.33551872522666
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,247.08929690954162
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.33551872522666
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.68055472438535
84000.0,CheckIn,NumTotal,1.0
84000.0,CheckIn,SystemResponseTime_Success,247.08929690954162
84000.0,CheckIn,BusyServers,1.0
84000.0,CheckIn,TimeQueue,0.13341712515448925
84000.0,CheckIn,TimeService,120.54707382431444
84000.0,CheckIn,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.67478896784198
84400.0,CheckIn,NumTotal,2.0
84400.0,CheckIn,SystemResponseTime_Success,247.0481918647995
84400.0,CheckIn,BusyServers,2.0
84400.0,CheckIn,TimeQueue,0.1325935626535356
84400.0,CheckIn,TimeService,120.54206936568023
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.42669201730712
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,247.0481918647995
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.4944613335780799
84400.0,XRay,TimeService,50.931668327630064
84400.0,XRay,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,77.82391290755686
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,247.0481918647995
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,18.097165012926478
84400.0,TraceDetection,TimeService,59.72674789463038
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.35337013934775
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,247.0481918647995
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.35337013934775
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.945194762989537
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,247.0481918647995
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.15214224324115025
84400.0,Varchi,TimeService,18.793023905446482
84400.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.35412445918259
84800.0,Recupero,NumTotal,11.0
84800.0,Recupero,SystemResponseTime_Success,247.06725005249282
84800.0,Recupero,BusyServers,11.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.35412445918259
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,77.73763616901992
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,247.06725005249282
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,18.05435542538983
84800.0,TraceDetection,TimeService,59.683280743630085
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.62048108237478
84800.0,CheckIn,NumTotal,0.0
84800.0,CheckIn,SystemResponseTime_Success,247.06725005249282
84800.0,CheckIn,BusyServers,0.0
84800.0,CheckIn,TimeQueue,0.13215430333570563
84800.0,CheckIn,TimeService,120.48832677903908
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.948986753356284
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,247.06725005249282
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,0.15137370431364583
84800.0,Varchi,TimeService,18.797613049042642
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.40822172342289
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,247.06725005249282
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,1.4866325370691582
84800.0,XRay,TimeService,50.92019720832298
84800.0,XRay,NumQueue,0.0
85200.0,XRay,TimeTotal,52.41144762863898
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,247.005584022097
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,1.4856494667094011
85200.0,XRay,TimeService,50.92496679681133
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.66740996714397
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,247.005584022097
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.1315318148602666
85200.0,CheckIn,TimeService,120.53556764280576
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.3485788998916
85200.0,Recupero,NumTotal,9.0
85200.0,Recupero,SystemResponseTime_Success,247.005584022097
85200.0,Recupero,BusyServers,9.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.3485788998916
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.94893361515725
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,247.005584022097
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.1508375185601113
85200.0,Varchi,TimeService,18.798096096597146
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,77.64616576263278
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,247.005584022097
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,18.04784612124528
85200.0,TraceDetection,TimeService,59.62434044699436
85200.0,TraceDetection,NumQueue,1.0
85600.0,CheckIn,TimeTotal,120.73748670612713
85600.0,CheckIn,NumTotal,4.0
85600.0,CheckIn,SystemResponseTime_Success,247.07080432965145
85600.0,CheckIn,BusyServers,4.0
85600.0,CheckIn,TimeQueue,0.13103803047787235
85600.0,CheckIn,TimeService,120.60620224775933
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.943917583881568
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,247.07080432965145
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.15013777130384803
85600.0,Varchi,TimeService,18.793751947364047
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.34183020644865
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,247.07080432965145
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.34183020644865
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.400824233406155
85600.0,XRay,NumTotal,1.0
85600.0,XRay,SystemResponseTime_Success,247.07080432965145
85600.0,XRay,BusyServers,1.0
85600.0,XRay,TimeQueue,1.479031874430072
85600.0,XRay,TimeService,50.92151780321718
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,77.87092823731093
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,247.07080432965145
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,18.241926852569463
85600.0,TraceDetection,TimeService,59.62900138474147
85600.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.3402845904023
86000.0,Recupero,NumTotal,4.0
86000.0,Recupero,SystemResponseTime_Success,247.00092785647226
86000.0,Recupero,BusyServers,4.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.3402845904023
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.41623644954749
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,247.00092785647226
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,1.4871555625929431
86000.0,XRay,TimeService,50.9277064363424
86000.0,XRay,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.75211083375662
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,247.00092785647226
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.13036509941566107
86000.0,CheckIn,TimeService,120.62156289408934
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,77.87092823731093
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,247.00092785647226
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,18.207701849093723
86000.0,TraceDetection,TimeService,59.62900138474147
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.944939561855108
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,247.00092785647226
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.14996697201879902
86000.0,Varchi,TimeService,18.79494489510464
86000.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.408313030965594
86400.0,XRay,NumTotal,2.0
86400.0,XRay,SystemResponseTime_Success,247.07120930407328
86400.0,XRay,BusyServers,2.0
86400.0,XRay,TimeQueue,1.481138012036194
86400.0,XRay,TimeService,50.92662998194268
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,77.95294055546366
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,247.07120930407328
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,18.244335825256297
86400.0,TraceDetection,TimeService,59.708604730207355
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.32903639112433
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,247.07120930407328
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.32903639112433
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.76936501640026
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,247.07120930407328
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,0.1298800199759749
86400.0,CheckIn,TimeService,120.63924290878221
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.943671312943163
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,247.07120930407328
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.14936026488668913
86400.0,Varchi,TimeService,18.79428357697594
86400.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.33038115636037
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,247.04296366693458
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.33038115636037
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.75236005489565
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,247.04296366693458
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.12909941883881
86800.0,CheckIn,TimeService,120.62308133130847
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.413138659332745
86800.0,XRay,NumTotal,5.0
86800.0,XRay,SystemResponseTime_Success,247.04296366693458
86800.0,XRay,BusyServers,5.0
86800.0,XRay,TimeQueue,1.482235361400222
86800.0,XRay,TimeService,50.93715038148092
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,77.95765769227948
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,247.04296366693458
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,18.142601610617323
86800.0,TraceDetection,TimeService,59.78127097624201
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.945713737069248
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,247.04296366693458
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.14931283783125418
86800.0,Varchi,TimeService,18.796373612535177
86800.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.3415324007944
87200.0,Recupero,NumTotal,7.0
87200.0,Recupero,SystemResponseTime_Success,247.03510071245967
87200.0,Recupero,BusyServers,7.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.3415324007944
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.71746377072037
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,247.03510071245967
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.12862369550822017
87200.0,CheckIn,TimeService,120.58866209039367
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.955739548582272
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,247.03510071245967
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.15172454411400854
87200.0,Varchi,TimeService,18.80398737800357
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.43639189482936
87200.0,XRay,NumTotal,1.0
87200.0,XRay,SystemResponseTime_Success,247.03510071245967
87200.0,XRay,BusyServers,1.0
87200.0,XRay,TimeQueue,1.4773828958419783
87200.0,XRay,TimeService,50.958739943643266
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,77.91437014427424
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,247.03510071245967
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,18.142601610617323
87200.0,TraceDetection,TimeService,59.77176853365691
87200.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.4324886302881
87600.0,XRay,NumTotal,2.0
87600.0,XRay,SystemResponseTime_Success,247.0487093108392
87600.0,XRay,BusyServers,2.0
87600.0,XRay,TimeQueue,1.4730912970160033
87600.0,XRay,TimeService,50.95886224743977
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.956886793060306
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,247.0487093108392
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.15128388470107987
87600.0,Varchi,TimeService,18.805575442149227
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.35992774246047
87600.0,Recupero,NumTotal,3.0
87600.0,Recupero,SystemResponseTime_Success,247.0487093108392
87600.0,Recupero,BusyServers,3.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.35992774246047
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.75426932596204
87600.0,CheckIn,NumTotal,4.0
87600.0,CheckIn,SystemResponseTime_Success,247.0487093108392
87600.0,CheckIn,BusyServers,4.0
87600.0,CheckIn,TimeQueue,0.12821030438399725
87600.0,CheckIn,TimeService,120.62582312405392
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,77.97205484005733
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,247.0487093108392
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,18.14927735368537
87600.0,TraceDetection,TimeService,59.78916771349475
87600.0,TraceDetection,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,77.80810331244753
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,247.03374904994706
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,18.049189427102547
88000.0,TraceDetection,TimeService,59.72567412581071
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.401000680424396
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,247.03374904994706
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.4672932016119524
88000.0,XRay,TimeService,50.93350037136279
88000.0,XRay,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.38774171010098
88000.0,Recupero,NumTotal,9.0
88000.0,Recupero,SystemResponseTime_Success,247.03374904994706
88000.0,Recupero,BusyServers,9.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.38774171010098
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.60923338714905
88000.0,CheckIn,NumTotal,1.0
88000.0,CheckIn,SystemResponseTime_Success,247.03374904994706
88000.0,CheckIn,BusyServers,1.0
88000.0,CheckIn,TimeQueue,0.1277995619900897
88000.0,CheckIn,TimeService,120.48137530887604
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.952260021154405
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,247.03374904994706
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.1505732467602979
88000.0,Varchi,TimeService,18.801632347050262
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.40425289570745
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,246.8909746203364
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,1.4609561426163278
88400.0,XRay,TimeService,50.94198105051334
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.58701288684443
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,246.8909746203364
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,0.12733335291762243
88400.0,CheckIn,TimeService,120.45950510467628
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.37438343755778
88400.0,Recupero,NumTotal,5.0
88400.0,Recupero,SystemResponseTime_Success,246.8909746203364
88400.0,Recupero,BusyServers,5.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.37438343755778
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.94310960082152
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.8909746203364
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.1499771316930446
88400.0,Varchi,TimeService,18.79313246912848
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,77.75201254316939
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,246.8909746203364
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,18.007242088431155
88400.0,TraceDetection,TimeService,59.76893736305256
88400.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.5490480495117
88800.0,CheckIn,NumTotal,1.0
88800.0,CheckIn,SystemResponseTime_Success,246.86867092019168
88800.0,CheckIn,BusyServers,1.0
88800.0,CheckIn,TimeQueue,0.1268129168702752
88800.0,CheckIn,TimeService,120.42217751659562
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.39109827743833
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,246.86867092019168
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.39109827743833
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.9549170430809
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,246.86867092019168
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.15787716069287694
88800.0,Varchi,TimeService,18.797039882388027
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,77.7962130942207
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,246.86867092019168
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,17.99140631197624
88800.0,TraceDetection,TimeService,59.77203555034651
88800.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,52.41578318014842
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,246.86867092019168
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,1.4853749086622758
88800.0,XRay,TimeService,50.929344249345526
88800.0,XRay,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.944602662767007
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,246.83649219586522
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.15720199108193092
89200.0,Varchi,TimeService,18.787344628194496
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.427630565844844
89200.0,XRay,NumTotal,0.0
89200.0,XRay,SystemResponseTime_Success,246.83649219586522
89200.0,XRay,BusyServers,0.0
89200.0,XRay,TimeQueue,1.491006937244481
89200.0,XRay,TimeService,50.936623628600636
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.37995535944378
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,246.83649219586522
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.37995535944378
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,77.91085644141148
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,246.83649219586522
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,18.03821354003927
89200.0,TraceDetection,TimeService,59.83990567171696
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.57930602507182
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,246.83649219586522
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,0.12612558398750948
89200.0,CheckIn,TimeService,120.45289495990737
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.37453426084171
89600.0,Recupero,NumTotal,6.0
89600.0,Recupero,SystemResponseTime_Success,246.91977088449417
89600.0,Recupero,BusyServers,6.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.37453426084171
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.4135724190063
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,246.91977088449417
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1.4875586631670237
89600.0,XRay,TimeService,50.924428435772235
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,77.9376680627721
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,246.91977088449417
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,18.036671165937683
89600.0,TraceDetection,TimeService,59.90099689683442
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.66466507593073
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,246.91977088449417
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,0.12567148647540324
89600.0,CheckIn,TimeService,120.53876695016505
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.952706740230095
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,246.91977088449417
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.15650480290079766
89600.0,Varchi,TimeService,18.79617416855661
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.77809990660826
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,246.900665774138
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,0.12522064706203856
90000.0,CheckIn,TimeService,120.6527105743459
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.43671154834137
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,246.900665774138
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.4864197302012925
90000.0,XRay,TimeService,50.94950368466729
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.950948983303707
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,246.900665774138
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.15581377145033493
90000.0,Varchi,TimeService,18.795107687781403
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.3609734824289
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,246.900665774138
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.3609734824289
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,77.82042815880268
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,246.900665774138
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,17.907376032131676
90000.0,TraceDetection,TimeService,59.880902439001105
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.39571586734193
90400.0,Recupero,NumTotal,6.0
90400.0,Recupero,SystemResponseTime_Success,246.95031895319298
90400.0,Recupero,BusyServers,6.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.39571586734193
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.81818045315543
90400.0,CheckIn,NumTotal,2.0
