Time,Center,Metric,Value
86800.0,XRay,NumQueue,764.0
87200.0,CheckIn,TimeTotal,129.92375388652437
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,3560.836519996072
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,10.249136653174627
87200.0,CheckIn,TimeService,119.67081913312981
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,118.39965177745682
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3560.836519996072
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,59.259907647540324
87200.0,TraceDetection,TimeService,59.08221023899669
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.421628961119616
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3560.836519996072
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.632744110119161
87200.0,Varchi,TimeService,18.790112908750796
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.81029298154263
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3560.836519996072
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.81029298154263
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3362.4364831841353
87200.0,XRay,NumTotal,773.0
87200.0,XRay,SystemResponseTime_Success,3560.836519996072
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3313.10588873304
87200.0,XRay,TimeService,51.13046813532244
87200.0,XRay,NumQueue,767.0
87600.0,Recupero,TimeTotal,119.81598671138292
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3575.4564161579938
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.81598671138292
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.416823092023748
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3575.4564161579938
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.6309628871881263
87600.0,Varchi,TimeService,18.785712298525073
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3376.798249247941
87600.0,XRay,NumTotal,774.0
87600.0,XRay,SystemResponseTime_Success,3575.4564161579938
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3327.4840632083833
87600.0,XRay,TimeService,51.125547622156326
87600.0,XRay,NumQueue,768.0
87600.0,CheckIn,TimeTotal,129.92706130167366
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,3575.4564161579938
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,10.220880411806222
87600.0,CheckIn,TimeService,119.70174876903198
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,118.22035083073112
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3575.4564161579938
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,59.14517404125273
87600.0,TraceDetection,TimeService,59.07517678947851
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.404879456865586
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3588.743946529484
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.62596238024834
88000.0,Varchi,TimeService,18.778623422584406
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.90919763890668
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,3588.743946529484
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,10.183069062305899
88000.0,CheckIn,TimeService,119.70962059062684
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.8057303859969
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3588.743946529484
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.8057303859969
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,118.09968144543461
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3588.743946529484
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,59.01773282310334
88000.0,TraceDetection,TimeService,59.0819486223314
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,3391.0421956898335
88000.0,XRay,NumTotal,774.0
88000.0,XRay,SystemResponseTime_Success,3588.743946529484
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3341.735601467269
88000.0,XRay,TimeService,51.12457193897604
88000.0,XRay,NumQueue,768.0
88400.0,Recupero,TimeTotal,119.8158074266305
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,3602.971912773306
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.8158074266305
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.414314790731815
88400.0,Varchi,NumTotal,6.0
88400.0,Varchi,SystemResponseTime_Success,3602.971912773306
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.6362061067018907
88400.0,Varchi,TimeService,18.779855135541723
88400.0,Varchi,NumQueue,2.0
88400.0,CheckIn,TimeTotal,129.88965342205546
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3602.971912773306
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,10.181582102488761
88400.0,CheckIn,TimeService,119.7169620842912
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,117.97910552628116
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3602.971912773306
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,58.87898433469261
88400.0,TraceDetection,TimeService,59.07537671983501
88400.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,3405.0418490001357
88400.0,XRay,NumTotal,788.0
88400.0,XRay,SystemResponseTime_Success,3602.971912773306
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3355.763139219607
88400.0,XRay,TimeService,51.124989287270076
88400.0,XRay,NumQueue,782.0
88800.0,TraceDetection,TimeTotal,117.8897646775915
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3617.647535548948
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,58.85353914678229
88800.0,TraceDetection,TimeService,59.036225530809325
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,3418.54761219934
88800.0,XRay,NumTotal,800.0
88800.0,XRay,SystemResponseTime_Success,3617.647535548948
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3369.257819854986
88800.0,XRay,TimeService,51.13739209682366
88800.0,XRay,NumQueue,794.0
88800.0,Recupero,TimeTotal,119.81283339995477
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3617.647535548948
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.81283339995477
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.42939427622144
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,3617.647535548948
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.653917802136511
88800.0,Varchi,TimeService,18.77587094606757
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.85457052842898
88800.0,CheckIn,NumTotal,8.0
88800.0,CheckIn,SystemResponseTime_Success,3617.647535548948
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,10.173555882603475
88800.0,CheckIn,TimeService,119.68971814297699
88800.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.80628462376332
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3631.520522729542
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.80628462376332
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.8481181996481
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3631.520522729542
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,10.131841986046103
89200.0,CheckIn,TimeService,119.70240964154088
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3433.218788063624
89200.0,XRay,NumTotal,804.0
89200.0,XRay,SystemResponseTime_Success,3631.520522729542
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3383.933944565714
89200.0,XRay,TimeService,51.13933099857266
89200.0,XRay,NumQueue,798.0
89200.0,Varchi,TimeTotal,20.423067808972256
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,3631.520522729542
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.6480286340306534
89200.0,Varchi,TimeService,18.775154053232853
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,117.74858965386986
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3631.520522729542
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,58.630715360100126
89200.0,TraceDetection,TimeService,59.06192895468578
89200.0,TraceDetection,NumQueue,1.0
89600.0,CheckIn,TimeTotal,129.78479085450772
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3645.0603737747974
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,10.104479465231625
89600.0,CheckIn,TimeService,119.67393707001422
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,3446.279297347878
89600.0,XRay,NumTotal,820.0
89600.0,XRay,SystemResponseTime_Success,3645.0603737747974
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3396.973030863532
89600.0,XRay,TimeService,51.15582666547999
89600.0,XRay,NumQueue,814.0
89600.0,Varchi,TimeTotal,20.419526085935434
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,3645.0603737747974
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.64379990341312
89600.0,Varchi,TimeService,18.775144306450382
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.79519482295561
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,3645.0603737747974
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.79519482295561
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,117.55132223962752
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3645.0603737747974
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,58.49065240440398
89600.0,TraceDetection,TimeService,59.06066983522365
89600.0,TraceDetection,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,117.34750765678208
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,3659.4984069045427
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,58.29112056721454
90000.0,TraceDetection,TimeService,59.056387089567664
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.76181692919943
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3659.4984069045427
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,10.073063992682386
90000.0,CheckIn,TimeService,119.6892919958209
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.79849624529828
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,3659.4984069045427
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.79849624529828
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.410312892051742
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3659.4984069045427
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.6370808111345525
90000.0,Varchi,TimeService,18.77294363394147
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,3461.464076349678
90000.0,XRay,NumTotal,821.0
90000.0,XRay,SystemResponseTime_Success,3659.4984069045427
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3412.1276507770704
90000.0,XRay,TimeService,51.14696409355208
90000.0,XRay,NumQueue,815.0
90400.0,CheckIn,TimeTotal,129.75991397577658
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,3674.142158411831
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,10.0551286943876
90400.0,CheckIn,TimeService,119.71091942017112
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,117.23941461865586
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,3674.142158411831
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,58.14363510916709
90400.0,TraceDetection,TimeService,59.07638368917394
90400.0,TraceDetection,NumQueue,2.0
90400.0,Varchi,TimeTotal,20.415689935243144
90400.0,Varchi,NumTotal,3.0
90400.0,Varchi,SystemResponseTime_Success,3674.142158411831
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,1.6425261884640532
90400.0,Varchi,TimeService,18.77273184402122
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.82498434369464
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,3674.142158411831
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.82498434369464
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,3475.46276129873
90400.0,XRay,NumTotal,833.0
90400.0,XRay,SystemResponseTime_Success,3674.142158411831
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3426.148013753027
90400.0,XRay,TimeService,51.1488101327732
90400.0,XRay,NumQueue,827.0
90800.0,Recupero,TimeTotal,119.782925902698
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,3687.7932334205316
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.782925902698
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3489.143259015809
90800.0,XRay,NumTotal,841.0
90800.0,XRay,SystemResponseTime_Success,3687.7932334205316
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3439.795201283876
90800.0,XRay,TimeService,51.16021687036121
90800.0,XRay,NumQueue,835.0
90800.0,TraceDetection,TimeTotal,117.19732304145802
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3687.7932334205316
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,58.14335910300295
90800.0,TraceDetection,TimeService,59.05396393845519
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.77953914836812
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,3687.7932334205316
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,10.082834416475807
90800.0,CheckIn,TimeService,119.72686985866798
90800.0,CheckIn,NumQueue,1.0
90800.0,Varchi,TimeTotal,20.420916741973077
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,3687.7932334205316
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.6412945907563905
90800.0,Varchi,TimeService,18.77919256791784
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.78680603441282
91200.0,Recupero,NumTotal,16.0
91200.0,Recupero,SystemResponseTime_Success,3700.9919975937864
91200.0,Recupero,BusyServers,16.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.78680603441282
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.8880016398423
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,3700.9919975937864
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,10.156077760571863
91200.0,CheckIn,TimeService,119.72063934842551
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.417493762483545
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3700.9919975937864
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.6429158102372774
91200.0,Varchi,TimeService,18.774435276101293
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,117.11131714088606
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3700.9919975937864
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,58.04292098895659
91200.0,TraceDetection,TimeService,59.06656082302978
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,3503.321409763521
91200.0,XRay,NumTotal,847.0
91200.0,XRay,SystemResponseTime_Success,3700.9919975937864
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3453.945791589179
91200.0,XRay,TimeService,51.16082811471821
91200.0,XRay,NumQueue,841.0
91600.0,Recupero,TimeTotal,119.81713267187467
91600.0,Recupero,NumTotal,15.0
91600.0,Recupero,SystemResponseTime_Success,3715.0763452758006
91600.0,Recupero,BusyServers,15.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.81713267187467
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,117.10863125857612
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3715.0763452758006
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,58.04292098895659
91600.0,TraceDetection,TimeService,59.06571026961964
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.86651527652063
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,3715.0763452758006
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,10.120220530577683
91600.0,CheckIn,TimeService,119.72836301521342
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3516.8180987078404
91600.0,XRay,NumTotal,847.0
91600.0,XRay,SystemResponseTime_Success,3715.0763452758006
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3467.444895483284
91600.0,XRay,TimeService,51.16087646187623
91600.0,XRay,NumQueue,841.0
91600.0,Varchi,TimeTotal,20.41358591662809
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,3715.0763452758006
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,1.6441633211017272
91600.0,Varchi,TimeService,18.76942259552644
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,117.12669157209997
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3728.7420328026906
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,58.01848976610573
92000.0,TraceDetection,TimeService,59.09730030039548
92000.0,TraceDetection,NumQueue,1.0
92000.0,Recupero,TimeTotal,119.8440004360818
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3728.7420328026906
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.8440004360818
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3530.487077582636
92000.0,XRay,NumTotal,854.0
92000.0,XRay,SystemResponseTime_Success,3728.7420328026906
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3481.0892550374897
92000.0,XRay,TimeService,51.17374038026036
92000.0,XRay,NumQueue,848.0
92000.0,Varchi,TimeTotal,20.412100836348767
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3728.7420328026906
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.6434741737155563
92000.0,Varchi,TimeService,18.769745295929553
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.8464204697553
92000.0,CheckIn,NumTotal,11.0
92000.0,CheckIn,SystemResponseTime_Success,3728.7420328026906
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,10.123408207318896
92000.0,CheckIn,TimeService,119.72788226764656
92000.0,CheckIn,NumQueue,3.0
92400.0,CheckIn,TimeTotal,129.92265968086724
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3741.9671489008133
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,10.22154718119056
92400.0,CheckIn,TimeService,119.69215997313307
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.82746944980325
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3741.9671489008133
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.82746944980325
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3543.5466980627784
92400.0,XRay,NumTotal,870.0
92400.0,XRay,SystemResponseTime_Success,3741.9671489008133
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3494.0842138038706
92400.0,XRay,TimeService,51.18011889369262
92400.0,XRay,NumQueue,864.0
92400.0,TraceDetection,TimeTotal,117.0389620783795
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3741.9671489008133
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,57.94775873977328
92400.0,TraceDetection,TimeService,59.07094238363233
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.407806163169795
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,3741.9671489008133
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.6408645468271763
92400.0,Varchi,TimeService,18.766519944795636
92400.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.9461349648788
92800.0,CheckIn,NumTotal,10.0
92800.0,CheckIn,SystemResponseTime_Success,3755.1201761736006
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,10.259922080969886
92800.0,CheckIn,TimeService,119.72078309503787
92800.0,CheckIn,NumQueue,2.0
92800.0,Varchi,TimeTotal,20.41125971560388
92800.0,Varchi,NumTotal,6.0
92800.0,Varchi,SystemResponseTime_Success,3755.1201761736006
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.6448361142725088
92800.0,Varchi,TimeService,18.765862175914858
92800.0,Varchi,NumQueue,2.0
92800.0,TraceDetection,TimeTotal,116.99444911185027
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,3755.1201761736006
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,57.898124474840806
92800.0,TraceDetection,TimeService,59.11286805951744
92800.0,TraceDetection,NumQueue,1.0
92800.0,Recupero,TimeTotal,119.8139776408229
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3755.1201761736006
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.8139776408229
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3556.63190576793
92800.0,XRay,NumTotal,869.0
92800.0,XRay,SystemResponseTime_Success,3755.1201761736006
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3507.1480242553357
92800.0,XRay,TimeService,51.1822149830486
92800.0,XRay,NumQueue,863.0
93200.0,CheckIn,TimeTotal,130.0387909821473
93200.0,CheckIn,NumTotal,9.0
93200.0,CheckIn,SystemResponseTime_Success,3767.1155202102454
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,10.318598363287173
93200.0,CheckIn,TimeService,119.70581515919055
93200.0,CheckIn,NumQueue,1.0
93200.0,Varchi,TimeTotal,20.412374835882293
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3767.1155202102454
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.6469126897871196
93200.0,Varchi,TimeService,18.765386866948187
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,116.99997866721851
93200.0,TraceDetection,NumTotal,5.0
93200.0,TraceDetection,SystemResponseTime_Success,3767.1155202102454
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,57.94500902540697
93200.0,TraceDetection,TimeService,59.11284426612926
93200.0,TraceDetection,NumQueue,4.0
93200.0,Recupero,TimeTotal,119.8275610383553
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,3767.1155202102454
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.8275610383553
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,3570.303101389776
93200.0,XRay,NumTotal,890.0
93200.0,XRay,SystemResponseTime_Success,3767.1155202102454
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3520.81103294636
93200.0,XRay,TimeService,51.18169208845948
93200.0,XRay,NumQueue,884.0
93600.0,XRay,TimeTotal,3583.53700682543
93600.0,XRay,NumTotal,899.0
93600.0,XRay,SystemResponseTime_Success,3780.789032917363
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3534.039202773436
93600.0,XRay,TimeService,51.18315633909329
93600.0,XRay,NumQueue,893.0
93600.0,Varchi,TimeTotal,20.413260102109387
93600.0,Varchi,NumTotal,5.0
93600.0,Varchi,SystemResponseTime_Success,3780.789032917363
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.6435508929401306
93600.0,Varchi,TimeService,18.769456091013755
93600.0,Varchi,NumQueue,1.0
93600.0,Recupero,TimeTotal,119.85115225252896
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3780.789032917363
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.85115225252896
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,130.00175517948242
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3780.789032917363
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,10.320761413363128
93600.0,CheckIn,TimeService,119.68784099610482
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,117.82133897695502
93600.0,TraceDetection,NumTotal,4.0
