Time,Center,Metric,Value
85600.0,TraceDetection,TimeService,59.15443826471531
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.38423685177513
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3701.4136492916123
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6874257967763566
85600.0,Varchi,TimeService,18.696952665015345
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.22282930951671
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3701.4136492916123
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.22282930951671
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.3757923624913
85600.0,CheckIn,NumTotal,13.0
85600.0,CheckIn,SystemResponseTime_Success,3701.4136492916123
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,11.164330245298963
85600.0,CheckIn,TimeService,120.22720478530736
85600.0,CheckIn,NumQueue,5.0
86000.0,Recupero,TimeTotal,120.19688809594301
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,3715.189175209412
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.19688809594301
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.3971697193357
86000.0,Varchi,NumTotal,5.0
86000.0,Varchi,SystemResponseTime_Success,3715.189175209412
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.7025881644384204
86000.0,Varchi,TimeService,18.69471035766358
86000.0,Varchi,NumQueue,1.0
86000.0,XRay,TimeTotal,3515.0009252375544
86000.0,XRay,NumTotal,852.0
86000.0,XRay,SystemResponseTime_Success,3715.189175209412
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3465.8068262053152
86000.0,XRay,TimeService,51.04919873186008
86000.0,XRay,NumQueue,846.0
86000.0,CheckIn,TimeTotal,131.43114525504237
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3715.189175209412
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,11.206715269720005
86000.0,CheckIn,TimeService,120.21375183832889
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,133.86048929511824
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3715.189175209412
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,74.69447238445461
86000.0,TraceDetection,TimeService,59.144330740684886
86000.0,TraceDetection,NumQueue,1.0
86400.0,Varchi,TimeTotal,20.395374590465202
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3729.7566710106403
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,1.7007956947249212
86400.0,Varchi,TimeService,18.69442355774643
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.1840338052289
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3729.7566710106403
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.1840338052289
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,133.76543120159147
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3729.7566710106403
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,74.5662310225845
86400.0,TraceDetection,TimeService,59.1289011384539
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.41683633053592
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3729.7566710106403
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.161601731599317
86400.0,CheckIn,TimeService,120.24203387126606
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,3529.654058133954
86400.0,XRay,NumTotal,852.0
86400.0,XRay,SystemResponseTime_Success,3729.7566710106403
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3480.489098807243
86400.0,XRay,TimeService,51.05414105815502
86400.0,XRay,NumQueue,846.0
86800.0,Varchi,TimeTotal,20.398729976146022
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,3744.2572548963913
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7017509818569525
86800.0,Varchi,TimeService,18.69666935983095
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.3947785848864
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,3744.2572548963913
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,11.118587465544461
86800.0,CheckIn,TimeService,120.25780460569715
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,3544.232779524677
86800.0,XRay,NumTotal,849.0
86800.0,XRay,SystemResponseTime_Success,3744.2572548963913
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3495.0948940600633
86800.0,XRay,TimeService,51.05247238370622
86800.0,XRay,NumQueue,843.0
86800.0,TraceDetection,TimeTotal,133.50318657668186
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3744.2572548963913
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,74.38453954302592
86800.0,TraceDetection,TimeService,59.118647033656075
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.1993511873793
86800.0,Recupero,NumTotal,15.0
86800.0,Recupero,SystemResponseTime_Success,3744.2572548963913
86800.0,Recupero,BusyServers,15.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.1993511873793
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.21072741247745
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3759.353336802188
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.21072741247745
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3558.713381032876
87200.0,XRay,NumTotal,857.0
87200.0,XRay,SystemResponseTime_Success,3759.353336802188
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3509.593431450234
87200.0,XRay,TimeService,51.0667437767071
87200.0,XRay,NumQueue,851.0
87200.0,Varchi,TimeTotal,20.409132352712852
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3759.353336802188
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.7064165563036298
87200.0,Varchi,TimeService,18.70256129966353
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,133.2455540852287
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3759.353336802188
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,74.15143097051569
87200.0,TraceDetection,TimeService,59.09412311471311
87200.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.3356660599717
87200.0,CheckIn,NumTotal,10.0
87200.0,CheckIn,SystemResponseTime_Success,3759.353336802188
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,11.116515659414002
87200.0,CheckIn,TimeService,120.23747857017207
87200.0,CheckIn,NumQueue,2.0
87600.0,Varchi,TimeTotal,20.41123409743873
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3774.506229821872
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.706684717370124
87600.0,Varchi,TimeService,18.704087947646823
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.33537842143699
87600.0,CheckIn,NumTotal,8.0
87600.0,CheckIn,SystemResponseTime_Success,3774.506229821872
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.096542874460336
87600.0,CheckIn,TimeService,120.22536391730108
87600.0,CheckIn,NumQueue,0.0
87600.0,XRay,TimeTotal,3573.854126780163
87600.0,XRay,NumTotal,861.0
87600.0,XRay,SystemResponseTime_Success,3774.506229821872
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3524.707209393842
87600.0,XRay,TimeService,51.06115936252547
87600.0,XRay,NumQueue,855.0
87600.0,TraceDetection,TimeTotal,133.1107996789018
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3774.506229821872
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,74.01019014961948
87600.0,TraceDetection,TimeService,59.10060952928244
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.20552551837284
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3774.506229821872
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.20552551837284
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.38691293225082
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3787.9133079124895
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,11.18371261247399
88000.0,CheckIn,TimeService,120.20596278500547
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.40548637946535
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3787.9133079124895
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.703518101440902
88000.0,Varchi,TimeService,18.702304823551245
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.21269617051631
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3787.9133079124895
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.21269617051631
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3588.4904464352
88000.0,XRay,NumTotal,865.0
88000.0,XRay,SystemResponseTime_Success,3787.9133079124895
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3539.305770153283
88000.0,XRay,TimeService,51.07051439798735
88000.0,XRay,NumQueue,859.0
88000.0,TraceDetection,TimeTotal,133.0654346800002
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3787.9133079124895
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,73.89336739162414
88000.0,TraceDetection,TimeService,59.12091738387316
88000.0,TraceDetection,NumQueue,1.0
88400.0,CheckIn,TimeTotal,131.3433192320229
88400.0,CheckIn,NumTotal,9.0
88400.0,CheckIn,SystemResponseTime_Success,3803.0922815866197
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,11.141573315220736
88400.0,CheckIn,TimeService,120.18731651977083
88400.0,CheckIn,NumQueue,1.0
88400.0,TraceDetection,TimeTotal,132.7385488852735
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,3803.0922815866197
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,73.64564537434107
88400.0,TraceDetection,TimeService,59.092903510932516
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,3603.3060695096933
88400.0,XRay,NumTotal,860.0
88400.0,XRay,SystemResponseTime_Success,3803.0922815866197
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3554.1167047296426
88400.0,XRay,TimeService,51.07676431565392
88400.0,XRay,NumQueue,854.0
88400.0,Varchi,TimeTotal,20.407287091489433
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3803.0922815866197
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.70486310851779
88400.0,Varchi,TimeService,18.701966833407337
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.2094352254358
88400.0,Recupero,NumTotal,16.0
88400.0,Recupero,SystemResponseTime_Success,3803.0922815866197
88400.0,Recupero,BusyServers,16.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.2094352254358
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3617.421504773892
88800.0,XRay,NumTotal,872.0
88800.0,XRay,SystemResponseTime_Success,3817.5462762034153
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3568.2396915940258
88800.0,XRay,TimeService,51.08347912270305
88800.0,XRay,NumQueue,866.0
88800.0,Varchi,TimeTotal,20.426409725897553
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3817.5462762034153
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.7255416954814062
88800.0,Varchi,TimeService,18.70071458073225
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,132.51946480596462
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3817.5462762034153
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,73.42347817582191
88800.0,TraceDetection,TimeService,59.095986630142825
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.20213109480416
88800.0,Recupero,NumTotal,15.0
88800.0,Recupero,SystemResponseTime_Success,3817.5462762034153
88800.0,Recupero,BusyServers,15.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.20213109480416
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.33216108492343
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,3817.5462762034153
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,11.134676395718031
88800.0,CheckIn,TimeService,120.18979676534201
88800.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3632.1149200438254
89200.0,XRay,NumTotal,870.0
89200.0,XRay,SystemResponseTime_Success,3832.7775700609795
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3582.971148084567
89200.0,XRay,TimeService,51.0874982273348
89200.0,XRay,NumQueue,864.0
89200.0,Recupero,TimeTotal,120.19271576156684
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3832.7775700609795
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.19271576156684
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.417284645381795
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3832.7775700609795
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7208429763294866
89200.0,Varchi,TimeService,18.69613679829736
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,132.51946480596462
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3832.7775700609795
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,73.42347817582191
89200.0,TraceDetection,TimeService,59.095986630142825
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.34810788668426
89200.0,CheckIn,NumTotal,8.0
89200.0,CheckIn,SystemResponseTime_Success,3832.7775700609795
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,11.093852650912467
89200.0,CheckIn,TimeService,120.23388085073813
89200.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.20917561136312
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3846.1189345861576
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.20917561136312
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3646.8604473937166
89600.0,XRay,NumTotal,878.0
89600.0,XRay,SystemResponseTime_Success,3846.1189345861576
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3597.7463032323144
89600.0,XRay,TimeService,51.09086757259309
89600.0,XRay,NumQueue,872.0
89600.0,CheckIn,TimeTotal,131.3371159123328
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3846.1189345861576
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,11.058376648830974
89600.0,CheckIn,TimeService,120.26609533868051
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,132.1820633578824
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3846.1189345861576
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,73.09191585306245
89600.0,TraceDetection,TimeService,59.02183730308826
89600.0,TraceDetection,NumQueue,2.0
89600.0,Varchi,TimeTotal,20.41899837409556
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3846.1189345861576
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.7182240793543908
89600.0,Varchi,TimeService,18.700622802581115
89600.0,Varchi,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.408190313335716
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,3862.8951472360786
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.7120259913421945
90000.0,Varchi,TimeService,18.69625477027189
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.21285845125539
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,3862.8951472360786
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.21285845125539
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,132.32170363847746
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3862.8951472360786
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,73.37825948798006
90000.0,TraceDetection,TimeService,59.04368597412392
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,3663.2530707724127
90000.0,XRay,NumTotal,877.0
90000.0,XRay,SystemResponseTime_Success,3862.8951472360786
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3614.1302341545525
90000.0,XRay,TimeService,51.084489645646215
90000.0,XRay,NumQueue,871.0
90000.0,CheckIn,TimeTotal,131.30610398657294
90000.0,CheckIn,NumTotal,4.0
90000.0,CheckIn,SystemResponseTime_Success,3862.8951472360786
90000.0,CheckIn,BusyServers,4.0
90000.0,CheckIn,TimeQueue,11.018109460305418
90000.0,CheckIn,TimeService,120.27795524657715
90000.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,132.49854621008467
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3878.4970137715077
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,73.5663532397735
90400.0,TraceDetection,TimeService,59.06332548547867
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.19485495948716
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3878.4970137715077
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.19485495948716
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,131.273259240757
90400.0,CheckIn,NumTotal,2.0
90400.0,CheckIn,SystemResponseTime_Success,3878.4970137715077
90400.0,CheckIn,BusyServers,2.0
90400.0,CheckIn,TimeQueue,10.985607662487407
90400.0,CheckIn,TimeService,120.2826637881846
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,3677.6986185730093
90400.0,XRay,NumTotal,868.0
90400.0,XRay,SystemResponseTime_Success,3878.4970137715077
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3628.5229645659124
90400.0,XRay,TimeService,51.085173433064426
90400.0,XRay,NumQueue,862.0
90400.0,Varchi,TimeTotal,20.40150168366864
90400.0,Varchi,NumTotal,5.0
90400.0,Varchi,SystemResponseTime_Success,3878.4970137715077
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.7099638681269647
90400.0,Varchi,TimeService,18.693196795614142
90400.0,Varchi,NumQueue,1.0
90800.0,Varchi,TimeTotal,20.411831304254818
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,3893.0340237099144
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.71361562295827
90800.0,Varchi,TimeService,18.69791727195865
90800.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.18800870963757
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,3893.0340237099144
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.18800870963757
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.21314315120318
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3893.0340237099144
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,10.933507897150408
90800.0,CheckIn,TimeService,120.26727542147643
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,132.37268095207202
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,3893.0340237099144
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,73.31852369565
90800.0,TraceDetection,TimeService,59.05507023558881
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,3692.620062920536
90800.0,XRay,NumTotal,879.0
90800.0,XRay,SystemResponseTime_Success,3893.0340237099144
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3643.4418339479216
90800.0,XRay,TimeService,51.08926638038552
90800.0,XRay,NumQueue,873.0
91200.0,CheckIn,TimeTotal,131.16766251620973
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3907.267415230023
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,10.896595311407157
91200.0,CheckIn,TimeService,120.25387239705249
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3707.5695834090243
91200.0,XRay,NumTotal,878.0
91200.0,XRay,SystemResponseTime_Success,3907.267415230023
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3658.390901467377
91200.0,XRay,TimeService,51.09454892101944
91200.0,XRay,NumQueue,872.0
91200.0,TraceDetection,TimeTotal,132.2535997139821
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,3907.267415230023
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,73.21707303366043
91200.0,TraceDetection,TimeService,59.069632882725955
91200.0,TraceDetection,NumQueue,1.0
91200.0,Recupero,TimeTotal,120.1604286562888
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,3907.267415230023
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.1604286562888
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.404942144290736
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3907.267415230023
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.7086260993584668
91200.0,Varchi,TimeService,18.696167868182705
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,3722.8330874313247
91600.0,XRay,NumTotal,890.0
91600.0,XRay,SystemResponseTime_Success,3922.4445227715937
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3673.670846350551
91600.0,XRay,TimeService,51.08726958807569
91600.0,XRay,NumQueue,884.0
91600.0,Recupero,TimeTotal,120.1360565961538
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,3922.4445227715937
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.1360565961538
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,132.24145083166397
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,3922.4445227715937
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,73.17619822030966
91600.0,TraceDetection,TimeService,59.06525261135447
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.1790383174084
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3922.4445227715937
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,10.97026169623373
91600.0,CheckIn,TimeService,120.25327172006695
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.406280873727365
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,3922.4445227715937
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,1.709224456187147
91600.0,Varchi,TimeService,18.696761494849156
91600.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.12002529595333
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,3937.9799650223445
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.12002529595333
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,3738.1563573732824
92000.0,XRay,NumTotal,890.0
92000.0,XRay,SystemResponseTime_Success,3937.9799650223445
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3688.9807992186966
92000.0,XRay,TimeService,51.085582569025036
92000.0,XRay,NumQueue,884.0
92000.0,CheckIn,TimeTotal,131.23097814686375
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,3937.9799650223445
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,10.923777536503925
92000.0,CheckIn,TimeService,120.29012077056642
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,132.02205938356892
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3937.9799650223445
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,72.97424120441129
92000.0,TraceDetection,TimeService,59.06784996403001
92000.0,TraceDetection,NumQueue,1.0
92000.0,Varchi,TimeTotal,20.404862315493585
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,3937.9799650223445
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.7043671255020563
92000.0,Varchi,TimeService,18.70005588237265
92000.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.2010175164768
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,3952.4345579177257
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,10.948444532775254
92400.0,CheckIn,TimeService,120.24901610594642
