Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,123.66836579247378
7200.0,CheckIn,NumTotal,13.0
7200.0,CheckIn,SystemResponseTime_Success,507.232952170331
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,7.162366331404264
7200.0,CheckIn,TimeService,117.15452122078281
7200.0,CheckIn,NumQueue,5.0
7200.0,Varchi,TimeTotal,20.999732357247282
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,507.232952170331
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,2.181832585206246
7200.0,Varchi,TimeService,18.83203637150887
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,311.7324576025837
7200.0,XRay,NumTotal,89.0
7200.0,XRay,SystemResponseTime_Success,507.232952170331
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,263.15192822040933
7200.0,XRay,TimeService,50.926573129745314
7200.0,XRay,NumQueue,83.0
7200.0,TraceDetection,TimeTotal,144.4362934770067
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,507.232952170331
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,83.3543724507924
7200.0,TraceDetection,TimeService,60.83644665411107
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.67931810528262
7200.0,Recupero,NumTotal,13.0
7200.0,Recupero,SystemResponseTime_Success,507.232952170331
7200.0,Recupero,BusyServers,13.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.67931810528262
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,124.53913251247693
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,525.1760891729535
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,8.004796641967395
7600.0,CheckIn,TimeService,116.50737386601345
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,21.22676553551612
7600.0,Varchi,NumTotal,4.0
7600.0,Varchi,SystemResponseTime_Success,525.1760891729535
7600.0,Varchi,BusyServers,4.0
7600.0,Varchi,TimeQueue,2.3699388408989077
7600.0,Varchi,TimeService,18.861446803925705
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,329.8348452801633
7600.0,XRay,NumTotal,105.0
7600.0,XRay,SystemResponseTime_Success,525.1760891729535
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,281.0221182092911
7600.0,XRay,TimeService,50.88179591543693
7600.0,XRay,NumQueue,99.0
7600.0,TraceDetection,TimeTotal,140.81433949232326
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,525.1760891729535
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,80.12784247159814
7600.0,TraceDetection,TimeService,59.868865975096554
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.82047760537054
7600.0,Recupero,NumTotal,15.0
7600.0,Recupero,SystemResponseTime_Success,525.1760891729535
7600.0,Recupero,BusyServers,15.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.82047760537054
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,125.10397622567885
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,541.9321111686005
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,8.263520645997268
8000.0,CheckIn,TimeService,117.16257490872478
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,21.170011034436037
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,541.9321111686005
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,2.2767023791187126
8000.0,Varchi,TimeService,18.88892194553093
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,347.7071837017919
8000.0,XRay,NumTotal,113.0
8000.0,XRay,SystemResponseTime_Success,541.9321111686005
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,299.5294621841989
8000.0,XRay,TimeService,50.897471902111924
8000.0,XRay,NumQueue,107.0
8000.0,TraceDetection,TimeTotal,139.7328698532869
8000.0,TraceDetection,NumTotal,3.0
8000.0,TraceDetection,SystemResponseTime_Success,541.9321111686005
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,80.08044963624144
8000.0,TraceDetection,TimeService,59.63478623820628
8000.0,TraceDetection,NumQueue,2.0
8000.0,Recupero,TimeTotal,119.57070535550443
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,541.9321111686005
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.57070535550443
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,125.20991331363658
8400.0,CheckIn,NumTotal,9.0
8400.0,CheckIn,SystemResponseTime_Success,563.242400040825
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,8.031001815607048
8400.0,CheckIn,TimeService,117.24698526081404
8400.0,CheckIn,NumQueue,1.0
8400.0,Varchi,TimeTotal,21.129459769074273
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,563.242400040825
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,2.2674128996744405
8400.0,Varchi,TimeService,18.85585175218756
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,370.8761132122885
8400.0,XRay,NumTotal,128.0
8400.0,XRay,SystemResponseTime_Success,563.242400040825
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,323.22299520833207
8400.0,XRay,TimeService,51.03611568483104
8400.0,XRay,NumQueue,122.0
8400.0,TraceDetection,TimeTotal,137.63795207355972
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,563.242400040825
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,78.88691798216486
8400.0,TraceDetection,TimeService,59.024979964141856
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.40799956373675
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,563.242400040825
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.40799956373675
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,125.23894448438432
8800.0,CheckIn,NumTotal,11.0
8800.0,CheckIn,SystemResponseTime_Success,590.4407269037928
8800.0,CheckIn,BusyServers,8.0
8800.0,CheckIn,TimeQueue,7.9332634328014
8800.0,CheckIn,TimeService,117.37081278669278
8800.0,CheckIn,NumQueue,3.0
8800.0,Varchi,TimeTotal,21.079392189636632
8800.0,Varchi,NumTotal,6.0
8800.0,Varchi,SystemResponseTime_Success,590.4407269037928
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,2.205108275671806
8800.0,Varchi,TimeService,18.873689040849076
8800.0,Varchi,NumQueue,2.0
8800.0,XRay,TimeTotal,397.2259854286016
8800.0,XRay,NumTotal,132.0
8800.0,XRay,SystemResponseTime_Success,590.4407269037928
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,349.5214636477595
8800.0,XRay,TimeService,51.12076536560408
8800.0,XRay,NumQueue,126.0
8800.0,TraceDetection,TimeTotal,136.2579464731612
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,590.4407269037928
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,76.86417649544269
8800.0,TraceDetection,TimeService,58.73114776655092
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.2801352462928
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,590.4407269037928
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.2801352462928
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.45073024398528
9200.0,CheckIn,NumTotal,8.0
9200.0,CheckIn,SystemResponseTime_Success,615.1141147067025
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,8.375236535960696
9200.0,CheckIn,TimeService,117.9879734239503
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.094536047429763
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,615.1141147067025
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.196099830541178
9200.0,Varchi,TimeService,18.892973281986695
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,422.0363461603242
9200.0,XRay,NumTotal,145.0
9200.0,XRay,SystemResponseTime_Success,615.1141147067025
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,374.3178421360456
9200.0,XRay,TimeService,51.13928832675464
9200.0,XRay,NumQueue,139.0
9200.0,TraceDetection,TimeTotal,134.56481229769173
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,615.1141147067025
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,75.15918605871147
9200.0,TraceDetection,TimeService,58.9924707013321
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,119.17968304509492
9200.0,Recupero,NumTotal,13.0
9200.0,Recupero,SystemResponseTime_Success,615.1141147067025
9200.0,Recupero,BusyServers,13.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.17968304509492
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,125.93587135268665
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,641.627547747347
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,8.118174222817398
9600.0,CheckIn,TimeService,117.76452131618278
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,21.189642404737125
9600.0,Varchi,NumTotal,2.0
9600.0,Varchi,SystemResponseTime_Success,641.627547747347
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.23905050719247
9600.0,Varchi,TimeService,18.94702653049495
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,451.14656190274366
9600.0,XRay,NumTotal,146.0
9600.0,XRay,SystemResponseTime_Success,641.627547747347
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,403.6619357764428
9600.0,XRay,TimeService,51.11175100075586
9600.0,XRay,NumQueue,140.0
9600.0,TraceDetection,TimeTotal,134.2728152577871
9600.0,TraceDetection,NumTotal,4.0
9600.0,TraceDetection,SystemResponseTime_Success,641.627547747347
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,75.56759982026242
9600.0,TraceDetection,TimeService,59.065480738416966
9600.0,TraceDetection,NumQueue,3.0
9600.0,Recupero,TimeTotal,119.40022805882683
9600.0,Recupero,NumTotal,13.0
9600.0,Recupero,SystemResponseTime_Success,641.627547747347
9600.0,Recupero,BusyServers,13.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.40022805882683
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,125.9740349206306
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,670.2170730802279
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,8.045450423014259
10000.0,CheckIn,TimeService,117.89470891688795
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.185386569041015
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,670.2170730802279
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.1717778218151866
10000.0,Varchi,TimeService,19.01194327343606
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,479.232307635415
10000.0,XRay,NumTotal,146.0
10000.0,XRay,SystemResponseTime_Success,670.2170730802279
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,431.6845705652391
10000.0,XRay,TimeService,51.10498836628069
10000.0,XRay,NumQueue,140.0
10000.0,TraceDetection,TimeTotal,136.10588559626214
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,670.2170730802279
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,77.16648507841305
10000.0,TraceDetection,TimeService,58.74410547915018
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.53954758624232
10000.0,Recupero,NumTotal,17.0
10000.0,Recupero,SystemResponseTime_Success,670.2170730802279
10000.0,Recupero,BusyServers,17.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.53954758624232
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.40454832102014
10400.0,Recupero,NumTotal,13.0
10400.0,Recupero,SystemResponseTime_Success,700.9908330453889
10400.0,Recupero,BusyServers,13.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.40454832102014
10400.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,506.96389445124015
10400.0,XRay,NumTotal,143.0
10400.0,XRay,SystemResponseTime_Success,700.9908330453889
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,459.39747976170327
10400.0,XRay,TimeService,51.047336408478074
10400.0,XRay,NumQueue,137.0
10400.0,Varchi,TimeTotal,21.187257124080546
10400.0,Varchi,NumTotal,5.0
10400.0,Varchi,SystemResponseTime_Success,700.9908330453889
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,2.154619094129363
10400.0,Varchi,TimeService,19.026249240939652
10400.0,Varchi,NumQueue,1.0
10400.0,TraceDetection,TimeTotal,136.02335958378836
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,700.9908330453889
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,77.16648507841305
10400.0,TraceDetection,TimeService,58.85687450537532
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,125.64024776138122
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,700.9908330453889
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,7.8026403685290715
10400.0,CheckIn,TimeService,117.7761497044596
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,21.113377033637697
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,726.4495196021209
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.1268770594735535
10800.0,Varchi,TimeService,18.983455053534957
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,134.86391949926187
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,726.4495196021209
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,75.46428320168334
10800.0,TraceDetection,TimeService,58.84064160719571
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,532.9004580228875
10800.0,XRay,NumTotal,145.0
10800.0,XRay,SystemResponseTime_Success,726.4495196021209
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,485.19375756787053
10800.0,XRay,TimeService,51.067242583615105
10800.0,XRay,NumQueue,139.0
10800.0,CheckIn,TimeTotal,125.5287616101294
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,726.4495196021209
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,7.512522624885134
10800.0,CheckIn,TimeService,117.89675552401357
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,119.14592979828286
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,726.4495196021209
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.14592979828286
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,21.09408355853793
11200.0,Varchi,NumTotal,2.0
11200.0,Varchi,SystemResponseTime_Success,748.2839836534145
11200.0,Varchi,BusyServers,2.0
11200.0,Varchi,TimeQueue,2.0954384040308227
11200.0,Varchi,TimeService,18.995744893740266
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,557.8222115342086
11200.0,XRay,NumTotal,148.0
11200.0,XRay,SystemResponseTime_Success,748.2839836534145
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,510.05610288543335
11200.0,XRay,TimeService,51.15656131831966
11200.0,XRay,NumQueue,142.0
11200.0,CheckIn,TimeTotal,125.4110192725236
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,748.2839836534145
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,7.396035774008194
11200.0,CheckIn,TimeService,117.9587398804622
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.20228649749973
11200.0,Recupero,NumTotal,17.0
11200.0,Recupero,SystemResponseTime_Success,748.2839836534145
11200.0,Recupero,BusyServers,17.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.20228649749973
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,133.1533281489199
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,748.2839836534145
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,73.52530210398152
11200.0,TraceDetection,TimeService,59.10284531562422
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,125.20780090215781
11600.0,CheckIn,NumTotal,7.0
11600.0,CheckIn,SystemResponseTime_Success,774.1833352207685
11600.0,CheckIn,BusyServers,7.0
11600.0,CheckIn,TimeQueue,7.1924751563749405
11600.0,CheckIn,TimeService,117.92174335527251
11600.0,CheckIn,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,130.90661691347992
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,774.1833352207685
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,71.99352497681524
11600.0,TraceDetection,TimeService,58.913091936664664
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.1531916084089
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,774.1833352207685
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.1531916084089
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,581.9673890515614
11600.0,XRay,NumTotal,150.0
11600.0,XRay,SystemResponseTime_Success,774.1833352207685
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,533.78627769102
11600.0,XRay,TimeService,51.107012452232425
11600.0,XRay,NumQueue,144.0
11600.0,Varchi,TimeTotal,21.02486544040229
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,774.1833352207685
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.0463805014219183
11600.0,Varchi,TimeService,18.97574730620254
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,604.9337272542208
12000.0,XRay,NumTotal,159.0
12000.0,XRay,SystemResponseTime_Success,796.5524109303992
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,556.6257720596327
12000.0,XRay,TimeService,51.124490831563094
12000.0,XRay,NumQueue,153.0
12000.0,CheckIn,TimeTotal,125.53411607508092
12000.0,CheckIn,NumTotal,11.0
12000.0,CheckIn,SystemResponseTime_Success,796.5524109303992
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,7.4410575547274975
12000.0,CheckIn,TimeService,118.40518277676544
12000.0,CheckIn,NumQueue,3.0
12000.0,Varchi,TimeTotal,21.009106055359776
12000.0,Varchi,NumTotal,6.0
12000.0,Varchi,SystemResponseTime_Success,796.5524109303992
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.069219712143428
12000.0,Varchi,TimeService,18.96156725126895
12000.0,Varchi,NumQueue,2.0
12000.0,TraceDetection,TimeTotal,129.13103381386196
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,796.5524109303992
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,70.48110448191875
12000.0,TraceDetection,TimeService,58.61725534800574
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,119.485818675946
12000.0,Recupero,NumTotal,14.0
12000.0,Recupero,SystemResponseTime_Success,796.5524109303992
12000.0,Recupero,BusyServers,14.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.485818675946
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,126.75756364811537
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,818.650660126282
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,8.295238437160048
12400.0,CheckIn,TimeService,118.36272543555212
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.12590021526696
12400.0,Varchi,NumTotal,1.0
12400.0,Varchi,SystemResponseTime_Success,818.650660126282
12400.0,Varchi,BusyServers,1.0
12400.0,Varchi,TimeQueue,2.12855794232374
12400.0,Varchi,TimeService,18.996026724153147
12400.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,625.4465230299409
12400.0,XRay,NumTotal,179.0
12400.0,XRay,SystemResponseTime_Success,818.650660126282
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,576.9253188300135
12400.0,XRay,TimeService,51.079866507823056
12400.0,XRay,NumQueue,173.0
12400.0,TraceDetection,TimeTotal,128.59295823617882
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,818.650660126282
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,69.75705372551296
12400.0,TraceDetection,TimeService,58.83590451066587
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.38532070451329
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,818.650660126282
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.38532070451329
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,126.63287761207674
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,838.2917295313184
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,8.127686973736258
12800.0,CheckIn,TimeService,118.4698642658496
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,21.114255641854356
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,838.2917295313184
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,2.109528382767854
12800.0,Varchi,TimeService,19.003463311583346
12800.0,Varchi,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,127.87435735018464
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,838.2917295313184
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,68.58186191297061
12800.0,TraceDetection,TimeService,58.964986255544424
12800.0,TraceDetection,NumQueue,0.0
