Time,Center,Metric,Value
1800.0,TraceDetection,SystemResponseTime_Success,255.14353493929852
1800.0,TraceDetection,BusyServers,1.0
1800.0,TraceDetection,TimeQueue,48.71758934192788
1800.0,TraceDetection,TimeService,55.26174218842735
1800.0,TraceDetection,NumQueue,3.0
1800.0,Recupero,TimeTotal,121.35851838617548
1800.0,Recupero,NumTotal,14.0
1800.0,Recupero,SystemResponseTime_Success,255.14353493929852
1800.0,Recupero,BusyServers,14.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,121.35851838617548
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,102.32234464876983
1800.0,CheckIn,NumTotal,5.0
1800.0,CheckIn,SystemResponseTime_Success,255.14353493929852
1800.0,CheckIn,BusyServers,5.0
1800.0,CheckIn,TimeQueue,0.8868770268290745
1800.0,CheckIn,TimeService,101.36724631218468
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,102.70938509183343
1900.0,CheckIn,NumTotal,4.0
1900.0,CheckIn,SystemResponseTime_Success,255.2615863415373
1900.0,CheckIn,BusyServers,4.0
1900.0,CheckIn,TimeQueue,0.838937728081557
1900.0,CheckIn,TimeService,101.82250806500436
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.43504006295763
1900.0,Varchi,NumTotal,4.0
1900.0,Varchi,SystemResponseTime_Success,255.2615863415373
1900.0,Varchi,BusyServers,2.0
1900.0,Varchi,TimeQueue,2.5461336873793914
1900.0,Varchi,TimeService,12.863697131148726
1900.0,Varchi,NumQueue,2.0
1900.0,XRay,TimeTotal,74.6990262786015
1900.0,XRay,NumTotal,13.0
1900.0,XRay,SystemResponseTime_Success,255.2615863415373
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,24.68533216609575
1900.0,XRay,TimeService,51.18565171819097
1900.0,XRay,NumQueue,7.0
1900.0,TraceDetection,TimeTotal,105.02652665932956
1900.0,TraceDetection,NumTotal,4.0
1900.0,TraceDetection,SystemResponseTime_Success,255.2615863415373
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,52.54662959005531
1900.0,TraceDetection,TimeService,56.30893731740171
1900.0,TraceDetection,NumQueue,3.0
1900.0,Recupero,TimeTotal,121.35397038504857
1900.0,Recupero,NumTotal,15.0
1900.0,Recupero,SystemResponseTime_Success,255.2615863415373
1900.0,Recupero,BusyServers,15.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,121.35397038504857
1900.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.507793642230697
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,259.4185368723626
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.569251652499667
2000.0,Varchi,TimeService,12.938541989731016
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,103.45182968436586
2000.0,CheckIn,NumTotal,6.0
2000.0,CheckIn,SystemResponseTime_Success,259.4185368723626
2000.0,CheckIn,BusyServers,6.0
2000.0,CheckIn,TimeQueue,0.795915280487631
2000.0,CheckIn,TimeService,102.58958813050427
2000.0,CheckIn,NumQueue,0.0
2000.0,Recupero,TimeTotal,120.59465747588733
2000.0,Recupero,NumTotal,15.0
2000.0,Recupero,SystemResponseTime_Success,259.4185368723626
2000.0,Recupero,BusyServers,15.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,120.59465747588733
2000.0,Recupero,NumQueue,0.0
2000.0,TraceDetection,TimeTotal,113.36985662020827
2000.0,TraceDetection,NumTotal,4.0
2000.0,TraceDetection,SystemResponseTime_Success,259.4185368723626
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,60.896354443540524
2000.0,TraceDetection,TimeService,57.48772282366251
2000.0,TraceDetection,NumQueue,3.0
2000.0,XRay,TimeTotal,76.75362399906221
2000.0,XRay,NumTotal,16.0
2000.0,XRay,SystemResponseTime_Success,259.4185368723626
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,26.96321607848454
2000.0,XRay,TimeService,50.331827230493985
2000.0,XRay,NumQueue,10.0
2100.0,CheckIn,TimeTotal,103.46393198251333
2100.0,CheckIn,NumTotal,5.0
2100.0,CheckIn,SystemResponseTime_Success,262.0494157122519
2100.0,CheckIn,BusyServers,5.0
2100.0,CheckIn,TimeQueue,0.730369316212179
2100.0,CheckIn,TimeService,102.68791458403788
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.596114115415258
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,262.0494157122519
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.622278577759223
2100.0,Varchi,TimeService,12.951229687847754
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,77.83998670010892
2100.0,XRay,NumTotal,18.0
2100.0,XRay,SystemResponseTime_Success,262.0494157122519
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,28.588188076083654
2100.0,XRay,TimeService,50.35783366385616
2100.0,XRay,NumQueue,12.0
2100.0,TraceDetection,TimeTotal,124.92443072554043
2100.0,TraceDetection,NumTotal,4.0
2100.0,TraceDetection,SystemResponseTime_Success,262.0494157122519
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,71.15220760679803
2100.0,TraceDetection,TimeService,57.42002870816808
2100.0,TraceDetection,NumQueue,3.0
2100.0,Recupero,TimeTotal,120.92062635451639
2100.0,Recupero,NumTotal,13.0
2100.0,Recupero,SystemResponseTime_Success,262.0494157122519
2100.0,Recupero,BusyServers,13.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,120.92062635451639
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,102.93851220757723
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,263.5996639497181
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,0.6822130975608266
2200.0,CheckIn,TimeService,102.20814289136509
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.653425583178931
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,263.5996639497181
2200.0,Varchi,BusyServers,2.0
2200.0,Varchi,TimeQueue,2.650059589645735
2200.0,Varchi,TimeService,12.981464674610494
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,80.18304881048915
2200.0,XRay,NumTotal,16.0
2200.0,XRay,SystemResponseTime_Success,263.5996639497181
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,31.124204364940812
2200.0,XRay,TimeService,50.494304094676956
2200.0,XRay,NumQueue,10.0
2200.0,TraceDetection,TimeTotal,132.79815405752817
2200.0,TraceDetection,NumTotal,3.0
2200.0,TraceDetection,SystemResponseTime_Success,263.5996639497181
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,78.8602065481908
2200.0,TraceDetection,TimeService,56.992985470675336
2200.0,TraceDetection,NumQueue,2.0
2200.0,Recupero,TimeTotal,121.22938506441173
2200.0,Recupero,NumTotal,15.0
2200.0,Recupero,SystemResponseTime_Success,263.5996639497181
2200.0,Recupero,BusyServers,15.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,121.22938506441173
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,103.62819518984081
2300.0,CheckIn,NumTotal,8.0
2300.0,CheckIn,SystemResponseTime_Success,266.47904518899315
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,1.195030091043112
2300.0,CheckIn,TimeService,102.94598209228
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.78534834674357
2300.0,Varchi,NumTotal,3.0
2300.0,Varchi,SystemResponseTime_Success,266.47904518899315
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.7084760605517806
2300.0,Varchi,TimeService,13.055712316968718
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,82.87078700819538
2300.0,XRay,NumTotal,17.0
2300.0,XRay,SystemResponseTime_Success,266.47904518899315
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,33.88908546864322
2300.0,XRay,TimeService,50.474439104583226
2300.0,XRay,NumQueue,11.0
2300.0,TraceDetection,TimeTotal,136.09165788287936
2300.0,TraceDetection,NumTotal,4.0
2300.0,TraceDetection,SystemResponseTime_Success,266.47904518899315
2300.0,TraceDetection,BusyServers,1.0
2300.0,TraceDetection,TimeQueue,82.67302668113983
2300.0,TraceDetection,TimeService,57.231451334688536
2300.0,TraceDetection,NumQueue,3.0
2300.0,Recupero,TimeTotal,120.68574231674647
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,266.47904518899315
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,120.68574231674647
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,103.9131140564654
2400.0,CheckIn,NumTotal,8.0
2400.0,CheckIn,SystemResponseTime_Success,271.13213664191346
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,2.36102064834302
2400.0,CheckIn,TimeService,102.71808396542231
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.770562888145022
2400.0,Varchi,NumTotal,3.0
2400.0,Varchi,SystemResponseTime_Success,271.13213664191346
2400.0,Varchi,BusyServers,2.0
2400.0,Varchi,TimeQueue,2.764054648864923
2400.0,Varchi,TimeService,13.006394579030644
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,85.62005712511355
2400.0,XRay,NumTotal,25.0
2400.0,XRay,SystemResponseTime_Success,271.13213664191346
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,36.86571435427833
2400.0,XRay,TimeService,50.187412430520766
2400.0,XRay,NumQueue,19.0
2400.0,TraceDetection,TimeTotal,143.13737820201396
2400.0,TraceDetection,NumTotal,2.0
2400.0,TraceDetection,SystemResponseTime_Success,271.13213664191346
2400.0,TraceDetection,BusyServers,1.0
2400.0,TraceDetection,TimeQueue,87.27628396535401
2400.0,TraceDetection,TimeService,57.301493181425
2400.0,TraceDetection,NumQueue,1.0
2400.0,Recupero,TimeTotal,120.47571880730767
2400.0,Recupero,NumTotal,17.0
2400.0,Recupero,SystemResponseTime_Success,271.13213664191346
2400.0,Recupero,BusyServers,17.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,120.47571880730767
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,104.45067141057142
2500.0,CheckIn,NumTotal,7.0
2500.0,CheckIn,SystemResponseTime_Success,275.6154467716038
2500.0,CheckIn,BusyServers,7.0
2500.0,CheckIn,TimeQueue,2.5688115007525525
2500.0,CheckIn,TimeService,102.34323195112698
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.728770956712921
2500.0,Varchi,NumTotal,0.0
2500.0,Varchi,SystemResponseTime_Success,275.6154467716038
2500.0,Varchi,BusyServers,0.0
2500.0,Varchi,TimeQueue,2.8027368334845675
2500.0,Varchi,TimeService,12.92603412322835
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,88.68901987269402
2500.0,XRay,NumTotal,31.0
2500.0,XRay,SystemResponseTime_Success,275.6154467716038
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,40.34434644263404
2500.0,XRay,TimeService,50.37336382347907
2500.0,XRay,NumQueue,25.0
2500.0,TraceDetection,TimeTotal,147.41318988943863
2500.0,TraceDetection,NumTotal,0.0
2500.0,TraceDetection,SystemResponseTime_Success,275.6154467716038
2500.0,TraceDetection,BusyServers,0.0
2500.0,TraceDetection,TimeQueue,89.9344487335463
2500.0,TraceDetection,TimeService,57.478741155892266
2500.0,TraceDetection,NumQueue,0.0
2500.0,Recupero,TimeTotal,120.73836067551989
2500.0,Recupero,NumTotal,15.0
2500.0,Recupero,SystemResponseTime_Success,275.6154467716038
2500.0,Recupero,BusyServers,15.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,120.73836067551989
2500.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.868325565026105
2600.0,Varchi,NumTotal,2.0
2600.0,Varchi,SystemResponseTime_Success,279.04517440297644
2600.0,Varchi,BusyServers,2.0
2600.0,Varchi,TimeQueue,2.899902290417068
2600.0,Varchi,TimeService,13.000915682552607
2600.0,Varchi,NumQueue,0.0
2600.0,XRay,TimeTotal,93.40836193346377
2600.0,XRay,NumTotal,28.0
2600.0,XRay,SystemResponseTime_Success,279.04517440297644
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,45.572371071818694
2600.0,XRay,TimeService,50.085770390575775
2600.0,XRay,NumQueue,22.0
2600.0,TraceDetection,TimeTotal,144.3778180877356
2600.0,TraceDetection,NumTotal,1.0
2600.0,TraceDetection,SystemResponseTime_Success,279.04517440297644
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,85.08721076732861
2600.0,TraceDetection,TimeService,57.01292503229057
2600.0,TraceDetection,NumQueue,0.0
2600.0,Recupero,TimeTotal,120.80745117326123
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,279.04517440297644
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,120.80745117326123
2600.0,Recupero,NumQueue,0.0
2600.0,CheckIn,TimeTotal,105.14494140790633
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,279.04517440297644
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,2.4392915931515833
2600.0,CheckIn,TimeService,102.5761299071538
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.870586626160021
2700.0,Varchi,NumTotal,2.0
2700.0,Varchi,SystemResponseTime_Success,282.86285468442395
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.8842007027460395
2700.0,Varchi,TimeService,12.99318991632651
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,97.64487651960698
2700.0,XRay,NumTotal,33.0
2700.0,XRay,SystemResponseTime_Success,282.86285468442395
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,49.942556633076876
2700.0,XRay,TimeService,50.36636394270581
2700.0,XRay,NumQueue,27.0
2700.0,TraceDetection,TimeTotal,142.52198965302478
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,282.86285468442395
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,82.78755642226568
2700.0,TraceDetection,TimeService,57.434778885696105
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,120.24538142832931
2700.0,Recupero,NumTotal,11.0
2700.0,Recupero,SystemResponseTime_Success,282.86285468442395
2700.0,Recupero,BusyServers,11.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,120.24538142832931
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,105.48362004943293
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,282.86285468442395
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,2.3989727238432925
2700.0,CheckIn,TimeService,103.04432845628136
2700.0,CheckIn,NumQueue,0.0
2800.0,CheckIn,TimeTotal,104.58697815214198
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,288.06011373167706
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,2.250199221589445
2800.0,CheckIn,TimeService,102.20766913914989
2800.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.808673595337234
2800.0,Varchi,NumTotal,4.0
2800.0,Varchi,SystemResponseTime_Success,288.06011373167706
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.8180385221220816
2800.0,Varchi,TimeService,12.977719674795734
2800.0,Varchi,NumQueue,2.0
2800.0,XRay,TimeTotal,102.71760073556695
2800.0,XRay,NumTotal,31.0
2800.0,XRay,SystemResponseTime_Success,288.06011373167706
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,54.82518850534972
2800.0,XRay,TimeService,50.76495785770371
2800.0,XRay,NumQueue,25.0
2800.0,TraceDetection,TimeTotal,138.9704283948582
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,288.06011373167706
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,81.76005182106199
2800.0,TraceDetection,TimeService,57.21037657379615
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,120.51745147576018
2800.0,Recupero,NumTotal,13.0
2800.0,Recupero,SystemResponseTime_Success,288.06011373167706
2800.0,Recupero,BusyServers,13.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,120.51745147576018
2800.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,104.3538084067857
2900.0,CheckIn,NumTotal,3.0
2900.0,CheckIn,SystemResponseTime_Success,293.6631045195709
2900.0,CheckIn,BusyServers,3.0
2900.0,CheckIn,TimeQueue,2.215845035000293
2900.0,CheckIn,TimeService,102.08602950377761
2900.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.827836591044653
2900.0,Varchi,NumTotal,0.0
2900.0,Varchi,SystemResponseTime_Success,293.6631045195709
2900.0,Varchi,BusyServers,0.0
2900.0,Varchi,TimeQueue,2.8629890489032945
2900.0,Varchi,TimeService,12.964847542141358
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,108.95438459605957
2900.0,XRay,NumTotal,34.0
2900.0,XRay,SystemResponseTime_Success,293.6631045195709
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,61.096037379975805
2900.0,XRay,TimeService,50.889706839295194
2900.0,XRay,NumQueue,28.0
2900.0,TraceDetection,TimeTotal,137.01979942368956
2900.0,TraceDetection,NumTotal,2.0
2900.0,TraceDetection,SystemResponseTime_Success,293.6631045195709
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,78.99576953898116
2900.0,TraceDetection,TimeService,57.35615918778296
2900.0,TraceDetection,NumQueue,1.0
2900.0,Recupero,TimeTotal,120.67073739172005
2900.0,Recupero,NumTotal,13.0
2900.0,Recupero,SystemResponseTime_Success,293.6631045195709
2900.0,Recupero,BusyServers,13.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,120.67073739172005
2900.0,Recupero,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.862517366481166
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,299.75961649153567
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.8814290158732097
3000.0,Varchi,TimeService,12.97078602591172
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,114.74157970298141
3000.0,XRay,NumTotal,36.0
3000.0,XRay,SystemResponseTime_Success,299.75961649153567
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,66.73702740038568
3000.0,XRay,TimeService,50.92434021489574
3000.0,XRay,NumQueue,30.0
3000.0,TraceDetection,TimeTotal,135.98021129022086
3000.0,TraceDetection,NumTotal,2.0
3000.0,TraceDetection,SystemResponseTime_Success,299.75961649153567
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,77.53036190057631
3000.0,TraceDetection,TimeService,56.55886495304511
3000.0,TraceDetection,NumQueue,1.0
3000.0,Recupero,TimeTotal,120.50257048454239
3000.0,Recupero,NumTotal,14.0
3000.0,Recupero,SystemResponseTime_Success,299.75961649153567
3000.0,Recupero,BusyServers,14.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,120.50257048454239
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,104.93695242454814
3000.0,CheckIn,NumTotal,6.0
3000.0,CheckIn,SystemResponseTime_Success,299.75961649153567
3000.0,CheckIn,BusyServers,6.0
3000.0,CheckIn,TimeQueue,2.1188007268980904
3000.0,CheckIn,TimeService,102.72110738954785
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.861870952578931
3100.0,Varchi,NumTotal,1.0
3100.0,Varchi,SystemResponseTime_Success,307.8154425711691
3100.0,Varchi,BusyServers,1.0
3100.0,Varchi,TimeQueue,2.878690350267184
3100.0,Varchi,TimeService,12.975315328130689
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,121.17146490864066
3100.0,XRay,NumTotal,37.0
3100.0,XRay,SystemResponseTime_Success,307.8154425711691
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,73.03635691362025
3100.0,XRay,TimeService,51.10490091124603
3100.0,XRay,NumQueue,31.0
3100.0,TraceDetection,TimeTotal,133.60967101116285
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,307.8154425711691
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,76.65083258427454
3100.0,TraceDetection,TimeService,56.95883842688824
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,120.6164261963115
3100.0,Recupero,NumTotal,14.0
3100.0,Recupero,SystemResponseTime_Success,307.8154425711691
3100.0,Recupero,BusyServers,14.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,120.6164261963115
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,104.24911447714155
3100.0,CheckIn,NumTotal,8.0
3100.0,CheckIn,SystemResponseTime_Success,307.8154425711691
3100.0,CheckIn,BusyServers,8.0
3100.0,CheckIn,TimeQueue,2.006633736732738
3100.0,CheckIn,TimeService,102.13031375024347
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.824834486965031
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,312.3948259669025
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.836323506090952
3200.0,Varchi,TimeService,12.988510980874082
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,126.71463879375777
3200.0,XRay,NumTotal,37.0
3200.0,XRay,SystemResponseTime_Success,312.3948259669025
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,78.5701741656224
3200.0,XRay,TimeService,50.90738635158775
3200.0,XRay,NumQueue,31.0
3200.0,TraceDetection,TimeTotal,133.60967101116285
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,312.3948259669025
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,76.65083258427454
3200.0,TraceDetection,TimeService,56.95883842688824
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,120.57366266449745
3200.0,Recupero,NumTotal,16.0
3200.0,Recupero,SystemResponseTime_Success,312.3948259669025
3200.0,Recupero,BusyServers,16.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,120.57366266449745
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,103.5953739036618
3200.0,CheckIn,NumTotal,6.0
3200.0,CheckIn,SystemResponseTime_Success,312.3948259669025
3200.0,CheckIn,BusyServers,6.0
3200.0,CheckIn,TimeQueue,1.9268999458691853
3200.0,CheckIn,TimeService,101.58874016692907
3200.0,CheckIn,NumQueue,0.0
3300.0,CheckIn,TimeTotal,103.31881583322603
3300.0,CheckIn,NumTotal,5.0
3300.0,CheckIn,SystemResponseTime_Success,318.3359478893135
3300.0,CheckIn,BusyServers,5.0
3300.0,CheckIn,TimeQueue,1.8771734956532062
3300.0,CheckIn,TimeService,101.37906988771772
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.915862601850616
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,318.3359478893135
