Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,243.86221835731428
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,118.85454184243532
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.96242265243898
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,243.86221835731428
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,0.13454455910595414
7200.0,Varchi,TimeService,18.827878093333016
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,51.84267933918701
7200.0,XRay,NumTotal,6.0
7200.0,XRay,SystemResponseTime_Success,243.86221835731428
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,0.7689888297809256
7200.0,XRay,TimeService,51.082808617645426
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,81.9291662777018
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,243.86221835731428
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,19.831700813234296
7200.0,TraceDetection,TimeService,62.09746546446751
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.80439127291801
7200.0,Recupero,NumTotal,8.0
7200.0,Recupero,SystemResponseTime_Success,243.86221835731428
7200.0,Recupero,BusyServers,8.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.80439127291801
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,119.76449332346631
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,243.6575366575172
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,119.76449332346631
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.951403247343
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,243.6575366575172
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.22177677066541984
7600.0,Varchi,TimeService,18.72962647667757
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.582740048363945
7600.0,XRay,NumTotal,5.0
7600.0,XRay,SystemResponseTime_Success,243.6575366575172
7600.0,XRay,BusyServers,5.0
7600.0,XRay,TimeQueue,1.3089599835525496
7600.0,XRay,TimeService,51.28625401030023
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,81.61285034340132
7600.0,TraceDetection,NumTotal,2.0
7600.0,TraceDetection,SystemResponseTime_Success,243.6575366575172
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,19.022243637183916
7600.0,TraceDetection,TimeService,62.194309963776085
7600.0,TraceDetection,NumQueue,1.0
7600.0,Recupero,TimeTotal,120.67826641866606
7600.0,Recupero,NumTotal,12.0
7600.0,Recupero,SystemResponseTime_Success,243.6575366575172
7600.0,Recupero,BusyServers,12.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.67826641866606
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,119.58940941409992
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,244.6501051127539
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,119.58940941409992
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.89732361590116
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,244.6501051127539
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,0.21154091971163125
8000.0,Varchi,TimeService,18.68578269618952
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.46106692992933
8000.0,XRay,NumTotal,5.0
8000.0,XRay,SystemResponseTime_Success,244.6501051127539
8000.0,XRay,BusyServers,5.0
8000.0,XRay,TimeQueue,1.2485464458501243
8000.0,XRay,TimeService,51.200398673925285
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,81.08189307173848
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,244.6501051127539
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,18.677772867839767
8000.0,TraceDetection,TimeService,62.404120203898714
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.63815331534583
8000.0,Recupero,NumTotal,7.0
8000.0,Recupero,SystemResponseTime_Success,244.6501051127539
8000.0,Recupero,BusyServers,7.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.63815331534583
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,119.52727068675848
8400.0,CheckIn,NumTotal,3.0
8400.0,CheckIn,SystemResponseTime_Success,245.0663090760751
8400.0,CheckIn,BusyServers,3.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,119.52727068675848
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.88173862769229
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,245.0663090760751
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.20370607083342268
8400.0,Varchi,TimeService,18.677275285220073
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.33247246763402
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,245.0663090760751
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,1.2067735164350644
8400.0,XRay,TimeService,51.12345170070277
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,81.07826240414072
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.0663090760751
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,18.31858492807362
8400.0,TraceDetection,TimeService,62.759677476067104
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.39850858882781
8400.0,Recupero,NumTotal,8.0
8400.0,Recupero,SystemResponseTime_Success,245.0663090760751
8400.0,Recupero,BusyServers,8.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.39850858882781
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,119.58919292604712
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,245.17181443027712
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,119.58919292604712
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.883834953272018
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,245.17181443027712
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,0.22950516550548405
8800.0,Varchi,TimeService,18.65392358393377
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.3093539371142
8800.0,XRay,NumTotal,2.0
8800.0,XRay,SystemResponseTime_Success,245.17181443027712
8800.0,XRay,BusyServers,2.0
8800.0,XRay,TimeQueue,1.1884923494309987
8800.0,XRay,TimeService,51.11663958999425
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,81.05094879653576
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,245.17181443027712
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,17.85418246089186
8800.0,TraceDetection,TimeService,63.05970087124401
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.20795955926981
8800.0,Recupero,NumTotal,11.0
8800.0,Recupero,SystemResponseTime_Success,245.17181443027712
8800.0,Recupero,BusyServers,11.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.20795955926981
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,120.0503453261538
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,245.7419989451539
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,120.0503453261538
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.894205456018593
9200.0,Varchi,NumTotal,5.0
9200.0,Varchi,SystemResponseTime_Success,245.7419989451539
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.2262150304070305
9200.0,Varchi,TimeService,18.673662291882582
9200.0,Varchi,NumQueue,1.0
9200.0,XRay,TimeTotal,52.32694161941084
9200.0,XRay,NumTotal,4.0
9200.0,XRay,SystemResponseTime_Success,245.7419989451539
9200.0,XRay,BusyServers,4.0
9200.0,XRay,TimeQueue,1.185152350195048
9200.0,XRay,TimeService,51.13368566340246
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,80.93005426981247
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,245.7419989451539
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,17.53535777409022
9200.0,TraceDetection,TimeService,63.394696495722265
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.2170880047253
9200.0,Recupero,NumTotal,5.0
9200.0,Recupero,SystemResponseTime_Success,245.7419989451539
9200.0,Recupero,BusyServers,5.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.2170880047253
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,119.45182955338042
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,244.97834223174146
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,119.45182955338042
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.935838988407244
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,244.97834223174146
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.2573499155079122
9600.0,Varchi,TimeService,18.678489072899325
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.77970983038528
9600.0,XRay,NumTotal,5.0
9600.0,XRay,SystemResponseTime_Success,244.97834223174146
9600.0,XRay,BusyServers,5.0
9600.0,XRay,TimeQueue,1.5071134837499385
9600.0,XRay,TimeService,51.280577903681866
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,80.41255862102257
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,244.97834223174146
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,17.227719918404425
9600.0,TraceDetection,TimeService,63.18483870261815
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.92781786996635
9600.0,Recupero,NumTotal,10.0
9600.0,Recupero,SystemResponseTime_Success,244.97834223174146
9600.0,Recupero,BusyServers,10.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.92781786996635
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,119.67536416746543
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,245.26916713076935
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,119.67536416746543
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.90376821824688
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,245.26916713076935
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,0.25013449731610155
10000.0,Varchi,TimeService,18.65324349550594
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.78434268612011
10000.0,XRay,NumTotal,4.0
10000.0,XRay,SystemResponseTime_Success,245.26916713076935
10000.0,XRay,BusyServers,4.0
10000.0,XRay,TimeQueue,1.4671432353509541
10000.0,XRay,TimeService,51.30798662040587
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,79.70031090662727
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.26916713076935
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,16.930690264638834
10000.0,TraceDetection,TimeService,62.769620641988446
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.04385079096399
10000.0,Recupero,NumTotal,5.0
10000.0,Recupero,SystemResponseTime_Success,245.26916713076935
10000.0,Recupero,BusyServers,5.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.04385079096399
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.70141020937642
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,244.91434602172205
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.70141020937642
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,79.49282762974369
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,244.91434602172205
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,16.55298946979676
10400.0,TraceDetection,TimeService,62.663955002116985
10400.0,TraceDetection,NumQueue,1.0
10400.0,XRay,TimeTotal,52.75297555419641
10400.0,XRay,NumTotal,5.0
10400.0,XRay,SystemResponseTime_Success,244.91434602172205
10400.0,XRay,BusyServers,5.0
10400.0,XRay,TimeQueue,1.4210142347208443
10400.0,XRay,TimeService,51.34090526311537
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.881159742766755
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,244.91434602172205
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.23932391546488405
10400.0,Varchi,TimeService,18.641835827301865
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,119.76896359455232
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,244.91434602172205
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,119.76896359455232
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.958633205252895
10800.0,Varchi,NumTotal,4.0
10800.0,Varchi,SystemResponseTime_Success,245.05703841640786
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,0.2602658217493849
10800.0,Varchi,TimeService,18.6968737489454
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,79.4710069138413
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,245.05703841640786
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,16.834978683625188
10800.0,TraceDetection,TimeService,62.63602823021612
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.76116292669777
10800.0,XRay,NumTotal,8.0
10800.0,XRay,SystemResponseTime_Success,245.05703841640786
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,1.489072417770197
10800.0,XRay,TimeService,51.354210487851994
10800.0,XRay,NumQueue,2.0
10800.0,CheckIn,TimeTotal,120.42707680735236
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,245.05703841640786
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,120.42707680735236
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.49431864069685
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,245.05703841640786
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.49431864069685
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,120.63069618756805
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,245.8862000620322
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,120.63069618756805
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,53.43098777876346
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,245.8862000620322
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,1.8878222844409343
11200.0,XRay,TimeService,51.540547155509095
11200.0,XRay,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.060105646527226
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,245.8862000620322
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,0.28956441698682345
11200.0,Varchi,TimeService,18.76933805329253
11200.0,Varchi,NumQueue,0.0
11200.0,Recupero,TimeTotal,119.68426574143054
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,245.8862000620322
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.68426574143054
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,79.08146574759985
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,245.8862000620322
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,16.316979339513644
11200.0,TraceDetection,TimeService,62.76448640808622
11200.0,TraceDetection,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,79.18455076425899
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,246.34836709027783
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,16.733361028475006
11600.0,TraceDetection,TimeService,62.45118973578399
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.70471724838103
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,246.34836709027783
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.70471724838103
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,53.499913633373154
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,246.34836709027783
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.9272296082169817
11600.0,XRay,TimeService,51.56241915374085
11600.0,XRay,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.983795916361196
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,246.34836709027783
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.2937269595926203
11600.0,Varchi,TimeService,18.689679914437985
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,120.29502210845078
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,246.34836709027783
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,120.29502210845078
11600.0,CheckIn,NumQueue,0.0
12000.0,CheckIn,TimeTotal,120.4112814757332
12000.0,CheckIn,NumTotal,0.0
12000.0,CheckIn,SystemResponseTime_Success,246.54003339892657
12000.0,CheckIn,BusyServers,0.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,120.4112814757332
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.00656669327507
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,246.54003339892657
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,0.2868961000672105
12000.0,Varchi,TimeService,18.7192994468947
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,53.48072858197765
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,246.54003339892657
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,1.8895946403348232
12000.0,XRay,TimeService,51.5813051008608
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.92158799601344
12000.0,Recupero,NumTotal,2.0
12000.0,Recupero,SystemResponseTime_Success,246.54003339892657
12000.0,Recupero,BusyServers,2.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.92158799601344
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,77.59337953818957
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,246.54003339892657
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,16.234216138754547
12000.0,TraceDetection,TimeService,61.35916339943502
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,19.032548995642802
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,245.5529942816702
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.2894626553242975
12400.0,Varchi,TimeService,18.75239273839131
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,120.09035511394296
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,245.5529942816702
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,120.09035511394296
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,53.358721159957575
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,245.5529942816702
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.8303968132566646
12400.0,XRay,TimeService,51.51445770417619
12400.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,119.90726229353818
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,245.5529942816702
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.90726229353818
12400.0,Recupero,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,76.96068943759715
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,245.5529942816702
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.79545354040983
12400.0,TraceDetection,TimeService,61.16523589718732
12400.0,TraceDetection,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.969543762860297
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,245.295896525975
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.28137317649992466
12800.0,Varchi,TimeService,18.68782828322594
12800.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,120.71202641788881
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,245.295896525975
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,120.71202641788881
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,53.27293233520522
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,245.295896525975
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.815942951585381
12800.0,XRay,TimeService,51.452560254469574
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,76.8532296460281
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,245.295896525975
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,15.515499335852912
12800.0,TraceDetection,TimeService,61.141331584404895
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.69270067500979
12800.0,Recupero,NumTotal,8.0
12800.0,Recupero,SystemResponseTime_Success,245.295896525975
12800.0,Recupero,BusyServers,8.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,119.69270067500979
