Time,Center,Metric,Value
73600.0,CheckIn,TimeQueue,13.028068458028182
73600.0,CheckIn,TimeService,120.2542936822228
73600.0,CheckIn,NumQueue,1.0
73600.0,XRay,TimeTotal,2765.444137437341
73600.0,XRay,NumTotal,779.0
73600.0,XRay,SystemResponseTime_Success,2965.4301364124776
73600.0,XRay,BusyServers,6.0
73600.0,XRay,TimeQueue,2716.4295942987283
73600.0,XRay,TimeService,51.0684906905439
73600.0,XRay,NumQueue,773.0
74000.0,CheckIn,TimeTotal,133.3731315726141
74000.0,CheckIn,NumTotal,6.0
74000.0,CheckIn,SystemResponseTime_Success,2979.277408867288
74000.0,CheckIn,BusyServers,6.0
74000.0,CheckIn,TimeQueue,13.084312364542662
74000.0,CheckIn,TimeService,120.26743378878867
74000.0,CheckIn,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,119.83016614025668
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,2979.277408867288
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,59.57255235640094
74000.0,TraceDetection,TimeService,60.257613783855774
74000.0,TraceDetection,NumQueue,0.0
74000.0,XRay,TimeTotal,2780.013055650666
74000.0,XRay,NumTotal,793.0
74000.0,XRay,SystemResponseTime_Success,2979.277408867288
74000.0,XRay,BusyServers,6.0
74000.0,XRay,TimeQueue,2730.9644576620985
74000.0,XRay,TimeService,51.07736113826337
74000.0,XRay,NumQueue,787.0
74000.0,Varchi,TimeTotal,20.694539693538125
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,2979.277408867288
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,1.8184147153072268
74000.0,Varchi,TimeService,18.87574008782651
74000.0,Varchi,NumQueue,0.0
74000.0,Recupero,TimeTotal,119.6683473992063
74000.0,Recupero,NumTotal,16.0
74000.0,Recupero,SystemResponseTime_Success,2979.277408867288
74000.0,Recupero,BusyServers,16.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,119.6683473992063
74000.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,133.25805229095943
74400.0,CheckIn,NumTotal,6.0
74400.0,CheckIn,SystemResponseTime_Success,2996.8896971395516
74400.0,CheckIn,BusyServers,6.0
74400.0,CheckIn,TimeQueue,13.03465708556967
74400.0,CheckIn,TimeService,120.21715509949172
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,2797.0051251084546
74400.0,XRay,NumTotal,786.0
74400.0,XRay,SystemResponseTime_Success,2996.8896971395516
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,2748.000236748195
74400.0,XRay,TimeService,51.0641315666729
74400.0,XRay,NumQueue,780.0
74400.0,Varchi,TimeTotal,20.688742864837792
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,2996.8896971395516
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,1.8169828090991016
74400.0,Varchi,TimeService,18.87184577060909
74400.0,Varchi,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,119.511240033495
74400.0,TraceDetection,NumTotal,1.0
74400.0,TraceDetection,SystemResponseTime_Success,2996.8896971395516
74400.0,TraceDetection,BusyServers,1.0
74400.0,TraceDetection,TimeQueue,59.27164111010341
74400.0,TraceDetection,TimeService,60.20141117149938
74400.0,TraceDetection,NumQueue,0.0
74400.0,Recupero,TimeTotal,119.67282978110569
74400.0,Recupero,NumTotal,13.0
74400.0,Recupero,SystemResponseTime_Success,2996.8896971395516
74400.0,Recupero,BusyServers,13.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,119.67282978110569
74400.0,Recupero,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,119.23673898913522
74800.0,TraceDetection,NumTotal,2.0
74800.0,TraceDetection,SystemResponseTime_Success,3011.285554792821
74800.0,TraceDetection,BusyServers,1.0
74800.0,TraceDetection,TimeQueue,59.067221584837
74800.0,TraceDetection,TimeService,60.1139720229658
74800.0,TraceDetection,NumQueue,1.0
74800.0,CheckIn,TimeTotal,133.1894476966404
74800.0,CheckIn,NumTotal,3.0
74800.0,CheckIn,SystemResponseTime_Success,3011.285554792821
74800.0,CheckIn,BusyServers,3.0
74800.0,CheckIn,TimeQueue,12.974977804542284
74800.0,CheckIn,TimeService,120.20397799629932
74800.0,CheckIn,NumQueue,0.0
74800.0,XRay,TimeTotal,2812.2288635754826
74800.0,XRay,NumTotal,793.0
74800.0,XRay,SystemResponseTime_Success,3011.285554792821
74800.0,XRay,BusyServers,6.0
74800.0,XRay,TimeQueue,2763.219239269659
74800.0,XRay,TimeService,51.08663228329759
74800.0,XRay,NumQueue,787.0
74800.0,Recupero,TimeTotal,119.67993615606682
74800.0,Recupero,NumTotal,14.0
74800.0,Recupero,SystemResponseTime_Success,3011.285554792821
74800.0,Recupero,BusyServers,14.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,119.67993615606682
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,20.69215904235231
74800.0,Varchi,NumTotal,4.0
74800.0,Varchi,SystemResponseTime_Success,3011.285554792821
74800.0,Varchi,BusyServers,4.0
74800.0,Varchi,TimeQueue,1.8106372458737028
74800.0,Varchi,TimeService,18.880762858096134
74800.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,119.1762298535593
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,3028.184401311509
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,59.04356132275291
75200.0,TraceDetection,TimeService,60.180688253236966
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,119.70808170564493
75200.0,Recupero,NumTotal,15.0
75200.0,Recupero,SystemResponseTime_Success,3028.184401311509
75200.0,Recupero,BusyServers,15.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,119.70808170564493
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,2828.9979405064514
75200.0,XRay,NumTotal,790.0
75200.0,XRay,SystemResponseTime_Success,3028.184401311509
75200.0,XRay,BusyServers,6.0
75200.0,XRay,TimeQueue,2779.9767701712994
75200.0,XRay,TimeService,51.08029036254555
75200.0,XRay,NumQueue,784.0
75200.0,Varchi,TimeTotal,20.686575017056867
75200.0,Varchi,NumTotal,4.0
75200.0,Varchi,SystemResponseTime_Success,3028.184401311509
75200.0,Varchi,BusyServers,4.0
75200.0,Varchi,TimeQueue,1.8057031027027357
75200.0,Varchi,TimeService,18.880118674974497
75200.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,133.11000215005302
75200.0,CheckIn,NumTotal,6.0
75200.0,CheckIn,SystemResponseTime_Success,3028.184401311509
75200.0,CheckIn,BusyServers,6.0
75200.0,CheckIn,TimeQueue,12.9123807526844
75200.0,CheckIn,TimeService,120.17682293172675
75200.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,20.70285487327617
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,3044.74642172343
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,1.817292360901431
75600.0,Varchi,TimeService,18.885374035672655
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,119.70880161247223
75600.0,Recupero,NumTotal,14.0
75600.0,Recupero,SystemResponseTime_Success,3044.74642172343
75600.0,Recupero,BusyServers,14.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,119.70880161247223
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,119.2361404755002
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,3044.74642172343
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,59.01480014840581
75600.0,TraceDetection,TimeService,60.22134032709443
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,133.01752140475708
75600.0,CheckIn,NumTotal,9.0
75600.0,CheckIn,SystemResponseTime_Success,3044.74642172343
75600.0,CheckIn,BusyServers,8.0
75600.0,CheckIn,TimeQueue,12.84752643053552
75600.0,CheckIn,TimeService,120.14653754468081
75600.0,CheckIn,NumQueue,1.0
75600.0,XRay,TimeTotal,2845.0302160548117
75600.0,XRay,NumTotal,797.0
75600.0,XRay,SystemResponseTime_Success,3044.74642172343
75600.0,XRay,BusyServers,6.0
75600.0,XRay,TimeQueue,2796.079612246478
75600.0,XRay,TimeService,51.08230676345962
75600.0,XRay,NumQueue,791.0
76000.0,CheckIn,TimeTotal,132.93792804166938
76000.0,CheckIn,NumTotal,12.0
76000.0,CheckIn,SystemResponseTime_Success,3060.9870959038167
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,12.804678104891341
76000.0,CheckIn,TimeService,120.11434414196371
76000.0,CheckIn,NumQueue,4.0
76000.0,XRay,TimeTotal,2862.0164282122237
76000.0,XRay,NumTotal,808.0
76000.0,XRay,SystemResponseTime_Success,3060.9870959038167
76000.0,XRay,BusyServers,6.0
76000.0,XRay,TimeQueue,2813.0297440530876
76000.0,XRay,TimeService,51.071455650249
76000.0,XRay,NumQueue,802.0
76000.0,Recupero,TimeTotal,119.72873647247808
76000.0,Recupero,NumTotal,16.0
76000.0,Recupero,SystemResponseTime_Success,3060.9870959038167
76000.0,Recupero,BusyServers,16.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,119.72873647247808
76000.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,119.15536469528682
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,3060.9870959038167
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,58.914150034648515
76000.0,TraceDetection,TimeService,60.241214660638335
76000.0,TraceDetection,NumQueue,0.0
76000.0,Varchi,TimeTotal,20.706900809867342
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,3060.9870959038167
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,1.8214016475695027
76000.0,Varchi,TimeService,18.885123654278487
76000.0,Varchi,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.73709238057417
76400.0,Varchi,NumTotal,2.0
76400.0,Varchi,SystemResponseTime_Success,3076.6196239995115
76400.0,Varchi,BusyServers,2.0
76400.0,Varchi,TimeQueue,1.8475122269201374
76400.0,Varchi,TimeService,18.8892013710344
76400.0,Varchi,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.71462106057164
76400.0,Recupero,NumTotal,16.0
76400.0,Recupero,SystemResponseTime_Success,3076.6196239995115
76400.0,Recupero,BusyServers,16.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.71462106057164
76400.0,Recupero,NumQueue,0.0
76400.0,CheckIn,TimeTotal,133.05275093682988
76400.0,CheckIn,NumTotal,5.0
76400.0,CheckIn,SystemResponseTime_Success,3076.6196239995115
76400.0,CheckIn,BusyServers,5.0
76400.0,CheckIn,TimeQueue,12.908645447152404
76400.0,CheckIn,TimeService,120.12708010660282
76400.0,CheckIn,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,119.04295063675431
76400.0,TraceDetection,NumTotal,1.0
76400.0,TraceDetection,SystemResponseTime_Success,3076.6196239995115
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,58.723331743760006
76400.0,TraceDetection,TimeService,60.256543348693846
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,2877.8936741198777
76400.0,XRay,NumTotal,816.0
76400.0,XRay,SystemResponseTime_Success,3076.6196239995115
76400.0,XRay,BusyServers,6.0
76400.0,XRay,TimeQueue,2828.874466511812
76400.0,XRay,TimeService,51.08272497209152
76400.0,XRay,NumQueue,810.0
76800.0,TraceDetection,TimeTotal,118.88800553464978
76800.0,TraceDetection,NumTotal,3.0
76800.0,TraceDetection,SystemResponseTime_Success,3093.818160623579
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,58.56192017718833
76800.0,TraceDetection,TimeService,60.263385228792124
76800.0,TraceDetection,NumQueue,2.0
76800.0,Varchi,TimeTotal,20.73076939328732
76800.0,Varchi,NumTotal,4.0
76800.0,Varchi,SystemResponseTime_Success,3093.818160623579
76800.0,Varchi,BusyServers,4.0
76800.0,Varchi,TimeQueue,1.8399270266361936
76800.0,Varchi,TimeService,18.890091529260065
76800.0,Varchi,NumQueue,0.0
76800.0,XRay,TimeTotal,2894.975220450261
76800.0,XRay,NumTotal,814.0
76800.0,XRay,SystemResponseTime_Success,3093.818160623579
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,2846.02438250651
76800.0,XRay,TimeService,51.078546072400314
76800.0,XRay,NumQueue,808.0
76800.0,Recupero,TimeTotal,119.71564674874962
76800.0,Recupero,NumTotal,13.0
76800.0,Recupero,SystemResponseTime_Success,3093.818160623579
76800.0,Recupero,BusyServers,13.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.71564674874962
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,132.98153436969184
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,3093.818160623579
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,12.843729627973993
76800.0,CheckIn,TimeService,120.1243275857598
76800.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.68605157496054
77200.0,Recupero,NumTotal,11.0
77200.0,Recupero,SystemResponseTime_Success,3110.329777185692
77200.0,Recupero,BusyServers,11.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.68605157496054
77200.0,Recupero,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.726554215609568
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,3110.329777185692
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.8365726675952554
77200.0,Varchi,TimeService,18.88979518853504
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,132.90337388953154
77200.0,CheckIn,NumTotal,12.0
77200.0,CheckIn,SystemResponseTime_Success,3110.329777185692
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,12.805703529163347
77200.0,CheckIn,TimeService,120.09656117452008
77200.0,CheckIn,NumQueue,4.0
77200.0,TraceDetection,TimeTotal,118.84871295372191
77200.0,TraceDetection,NumTotal,3.0
77200.0,TraceDetection,SystemResponseTime_Success,3110.329777185692
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,58.49322227554822
77200.0,TraceDetection,TimeService,60.3540751357521
77200.0,TraceDetection,NumQueue,2.0
77200.0,XRay,TimeTotal,2910.9918135961534
77200.0,XRay,NumTotal,822.0
77200.0,XRay,SystemResponseTime_Success,3110.329777185692
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,2862.077993415807
77200.0,XRay,TimeService,51.075008689728655
77200.0,XRay,NumQueue,816.0
77600.0,XRay,TimeTotal,2928.611116269166
77600.0,XRay,NumTotal,834.0
77600.0,XRay,SystemResponseTime_Success,3127.9852184766773
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,2879.6842986674465
77600.0,XRay,TimeService,51.06626321568845
77600.0,XRay,NumQueue,828.0
77600.0,TraceDetection,TimeTotal,118.79819525359508
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,3127.9852184766773
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,58.433770243844364
77600.0,TraceDetection,TimeService,60.30259033224404
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.746486720408992
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,3127.9852184766773
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,1.863090454148232
77600.0,Varchi,TimeService,18.88302049166327
77600.0,Varchi,NumQueue,0.0
77600.0,CheckIn,TimeTotal,132.93054470887898
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,3127.9852184766773
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,12.825988124051882
77600.0,CheckIn,TimeService,120.10088615283983
77600.0,CheckIn,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.6973628424435
77600.0,Recupero,NumTotal,13.0
77600.0,Recupero,SystemResponseTime_Success,3127.9852184766773
77600.0,Recupero,BusyServers,13.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.6973628424435
77600.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,132.87212911807498
78000.0,CheckIn,NumTotal,9.0
78000.0,CheckIn,SystemResponseTime_Success,3143.6819573942553
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,12.80169071737028
78000.0,CheckIn,TimeService,120.09257591353085
78000.0,CheckIn,NumQueue,1.0
78000.0,TraceDetection,TimeTotal,118.55637938143724
78000.0,TraceDetection,NumTotal,2.0
78000.0,TraceDetection,SystemResponseTime_Success,3143.6819573942553
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,58.224566095117744
78000.0,TraceDetection,TimeService,60.27052426937729
78000.0,TraceDetection,NumQueue,1.0
78000.0,Varchi,TimeTotal,20.743992202837404
78000.0,Varchi,NumTotal,6.0
78000.0,Varchi,SystemResponseTime_Success,3143.6819573942553
78000.0,Varchi,BusyServers,4.0
78000.0,Varchi,TimeQueue,1.8603887271098267
78000.0,Varchi,TimeService,18.88605610363945
78000.0,Varchi,NumQueue,2.0
78000.0,Recupero,TimeTotal,119.71556490494821
78000.0,Recupero,NumTotal,14.0
78000.0,Recupero,SystemResponseTime_Success,3143.6819573942553
78000.0,Recupero,BusyServers,14.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.71556490494821
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2945.1130689618662
78000.0,XRay,NumTotal,835.0
78000.0,XRay,SystemResponseTime_Success,3143.6819573942553
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2896.209716689132
78000.0,XRay,TimeService,51.07256281854842
78000.0,XRay,NumQueue,829.0
78400.0,TraceDetection,TimeTotal,118.21391766263963
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,3160.6569484989923
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,57.92402197650375
78400.0,TraceDetection,TimeService,60.257416530177295
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.76391282158865
78400.0,Recupero,NumTotal,16.0
78400.0,Recupero,SystemResponseTime_Success,3160.6569484989923
78400.0,Recupero,BusyServers,16.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.76391282158865
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2962.4685952386667
78400.0,XRay,NumTotal,843.0
78400.0,XRay,SystemResponseTime_Success,3160.6569484989923
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2913.563270639823
78400.0,XRay,TimeService,51.07322226902931
78400.0,XRay,NumQueue,837.0
78400.0,CheckIn,TimeTotal,132.8361951999452
78400.0,CheckIn,NumTotal,7.0
78400.0,CheckIn,SystemResponseTime_Success,3160.6569484989923
78400.0,CheckIn,BusyServers,7.0
78400.0,CheckIn,TimeQueue,12.746957135177292
78400.0,CheckIn,TimeService,120.06628829626314
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.74159883818037
78400.0,Varchi,NumTotal,3.0
78400.0,Varchi,SystemResponseTime_Success,3160.6569484989923
78400.0,Varchi,BusyServers,3.0
78400.0,Varchi,TimeQueue,1.861656076771227
78400.0,Varchi,TimeService,18.882597360886447
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,132.90443991735083
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,3179.091898349245
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,12.835453324631924
78800.0,CheckIn,TimeService,120.0758481366432
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,118.01152578848196
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,3179.091898349245
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,57.80334693071937
78800.0,TraceDetection,TimeService,60.20817885776262
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2980.255584778254
78800.0,XRay,NumTotal,848.0
78800.0,XRay,SystemResponseTime_Success,3179.091898349245
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2931.373033682071
78800.0,XRay,TimeService,51.06122326955904
78800.0,XRay,NumQueue,842.0
78800.0,Recupero,TimeTotal,119.77033826146949
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,3179.091898349245
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.77033826146949
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.750068930211672
78800.0,Varchi,NumTotal,3.0
78800.0,Varchi,SystemResponseTime_Success,3179.091898349245
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,1.8659283722362787
78800.0,Varchi,TimeService,18.883997018751575
78800.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2998.7909968677704
79200.0,XRay,NumTotal,856.0
79200.0,XRay,SystemResponseTime_Success,3197.7046662421703
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2949.947348048051
79200.0,XRay,TimeService,51.03858971721202
79200.0,XRay,NumQueue,850.0
79200.0,Recupero,TimeTotal,119.78663948641041
79200.0,Recupero,NumTotal,14.0
79200.0,Recupero,SystemResponseTime_Success,3197.7046662421703
79200.0,Recupero,BusyServers,14.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.78663948641041
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,117.87438276800125
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3197.7046662421703
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,57.62055327323301
79200.0,TraceDetection,TimeService,60.19399506769327
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.750187387831314
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,3197.7046662421703
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.8704168224944342
79200.0,Varchi,TimeService,18.879770565336834
79200.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,132.93159687223852
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,3197.7046662421703
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,12.85249541209461
79200.0,CheckIn,TimeService,120.07542459754315
79200.0,CheckIn,NumQueue,0.0
79600.0,CheckIn,TimeTotal,132.92810750141848
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,3214.987759528331
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,12.807011353507823
79600.0,CheckIn,TimeService,120.10488884424889
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.7747316693568
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,3214.987759528331
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.7747316693568
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,3016.8834500214807
79600.0,XRay,NumTotal,859.0
79600.0,XRay,SystemResponseTime_Success,3214.987759528331
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2968.06228817495
79600.0,XRay,TimeService,51.02949345038267
79600.0,XRay,NumQueue,853.0
79600.0,Varchi,TimeTotal,20.75493733430731
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,3214.987759528331
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.872620789335308
79600.0,Varchi,TimeService,18.881948787550648
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,117.71816641529328
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,3214.987759528331
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,57.44691624054348
79600.0,TraceDetection,TimeService,60.27125017474984
79600.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,132.81889784210185
80000.0,CheckIn,NumTotal,11.0
80000.0,CheckIn,SystemResponseTime_Success,3232.360737252851
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,12.771636787596865
80000.0,CheckIn,TimeService,120.06097610728122
80000.0,CheckIn,NumQueue,3.0
80000.0,Varchi,TimeTotal,20.74174994918803
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,3232.360737252851
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.8656774457453102
80000.0,Varchi,TimeService,18.876771540499114
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.7755842638592
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,3232.360737252851
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.7755842638592
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,3033.754685177354
80000.0,XRay,NumTotal,861.0
80000.0,XRay,SystemResponseTime_Success,3232.360737252851
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2984.988895204357
80000.0,XRay,TimeService,51.045830459990036
80000.0,XRay,NumQueue,855.0
80000.0,TraceDetection,TimeTotal,117.62674516282453
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,3232.360737252851
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,57.36780836983318
80000.0,TraceDetection,TimeService,60.26936698628978
80000.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,119.76896615826567
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,3250.2794811785147
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.76896615826567
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,3050.798710588084
80400.0,XRay,NumTotal,869.0
80400.0,XRay,SystemResponseTime_Success,3250.2794811785147
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3002.0273155230616
80400.0,XRay,TimeService,51.038283933337276
80400.0,XRay,NumQueue,863.0
80400.0,CheckIn,TimeTotal,132.91151911852901
80400.0,CheckIn,NumTotal,6.0
80400.0,CheckIn,SystemResponseTime_Success,3250.2794811785147
80400.0,CheckIn,BusyServers,6.0
80400.0,CheckIn,TimeQueue,12.852175098922928
80400.0,CheckIn,TimeService,120.04870774876335
80400.0,CheckIn,NumQueue,0.0
