Time,Center,Metric,Value
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.05954382137283
78400.0,Recupero,NumTotal,13.0
78400.0,Recupero,SystemResponseTime_Success,3246.3663911878352
78400.0,Recupero,BusyServers,13.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.05954382137283
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.512473040821632
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,3246.3663911878352
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.6714154022150605
78400.0,Varchi,TimeService,18.841641252792332
78400.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,129.43964619937557
78800.0,CheckIn,NumTotal,8.0
78800.0,CheckIn,SystemResponseTime_Success,3260.4297925866244
78800.0,CheckIn,BusyServers,8.0
78800.0,CheckIn,TimeQueue,9.919110928399075
78800.0,CheckIn,TimeService,119.53673773475663
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.05512057799264
78800.0,Recupero,NumTotal,14.0
78800.0,Recupero,SystemResponseTime_Success,3260.4297925866244
78800.0,Recupero,BusyServers,14.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.05512057799264
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,3062.787145327923
78800.0,XRay,NumTotal,749.0
78800.0,XRay,SystemResponseTime_Success,3260.4297925866244
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,3013.3433924163114
78800.0,XRay,TimeService,51.38672827317274
78800.0,XRay,NumQueue,743.0
78800.0,Varchi,TimeTotal,20.512976048432442
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,3260.4297925866244
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.6712591761018765
78800.0,Varchi,TimeService,18.841548619116377
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,116.10999516183567
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,3260.4297925866244
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,57.01856555095933
78800.0,TraceDetection,TimeService,59.11833274799703
78800.0,TraceDetection,NumQueue,1.0
79200.0,CheckIn,TimeTotal,129.41619905597761
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,3275.7094426060003
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,9.867160287810036
79200.0,CheckIn,TimeService,119.5337724036167
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.535820857194455
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,3275.7094426060003
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,1.6881333715824955
79200.0,Varchi,TimeService,18.847687485611903
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,3076.7141459899876
79200.0,XRay,NumTotal,760.0
79200.0,XRay,SystemResponseTime_Success,3275.7094426060003
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,3027.2525038208605
79200.0,XRay,TimeService,51.400127481446034
79200.0,XRay,NumQueue,754.0
79200.0,TraceDetection,TimeTotal,116.1583316503218
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3275.7094426060003
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,56.934236944775726
79200.0,TraceDetection,TimeService,59.16307194354735
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.08110369505847
79200.0,Recupero,NumTotal,11.0
79200.0,Recupero,SystemResponseTime_Success,3275.7094426060003
79200.0,Recupero,BusyServers,11.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.08110369505847
79200.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,3092.9883398477864
79600.0,XRay,NumTotal,758.0
79600.0,XRay,SystemResponseTime_Success,3290.426744569991
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,3043.49280027527
79600.0,XRay,TimeService,51.384471220940874
79600.0,XRay,NumQueue,752.0
79600.0,TraceDetection,TimeTotal,115.91366478367875
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,3290.426744569991
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,56.75866736846673
79600.0,TraceDetection,TimeService,59.15499741521199
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.52717443106895
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,3290.426744569991
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.6799302496291657
79600.0,Varchi,TimeService,18.846909400600826
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,129.39124923743566
79600.0,CheckIn,NumTotal,9.0
79600.0,CheckIn,SystemResponseTime_Success,3290.426744569991
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.819511023765507
79600.0,CheckIn,TimeService,119.5546009443952
79600.0,CheckIn,NumQueue,1.0
79600.0,Recupero,TimeTotal,120.0691825219826
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,3290.426744569991
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.0691825219826
79600.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.527813246811363
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,3305.010836943757
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.6855776549102985
80000.0,Varchi,TimeService,18.841901648829218
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,129.3795084004586
80000.0,CheckIn,NumTotal,8.0
80000.0,CheckIn,SystemResponseTime_Success,3305.010836943757
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,9.84793644446956
80000.0,CheckIn,TimeService,119.56233270306335
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,3107.233765843431
80000.0,XRay,NumTotal,772.0
80000.0,XRay,SystemResponseTime_Success,3305.010836943757
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,3057.7402598978497
80000.0,XRay,TimeService,51.39243771219916
80000.0,XRay,NumQueue,766.0
80000.0,TraceDetection,TimeTotal,115.78175158330313
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,3305.010836943757
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,56.654199609643456
80000.0,TraceDetection,TimeService,59.12755197365964
80000.0,TraceDetection,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.07770517073048
80000.0,Recupero,NumTotal,16.0
80000.0,Recupero,SystemResponseTime_Success,3305.010836943757
80000.0,Recupero,BusyServers,16.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.07770517073048
80000.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.527480030220445
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,3320.641384277492
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.6859624038140404
80400.0,Varchi,TimeService,18.84118528609416
80400.0,Varchi,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,115.57711622092869
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,3320.641384277492
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,56.407266270408776
80400.0,TraceDetection,TimeService,59.12477230144151
80400.0,TraceDetection,NumQueue,0.0
80400.0,CheckIn,TimeTotal,129.36986697836093
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,3320.641384277492
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,9.820456155050696
80400.0,CheckIn,TimeService,119.5369388190489
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,3122.2962146205005
80400.0,XRay,NumTotal,775.0
80400.0,XRay,SystemResponseTime_Success,3320.641384277492
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,3072.779048228535
80400.0,XRay,TimeService,51.38627045038067
80400.0,XRay,NumQueue,769.0
80400.0,Recupero,TimeTotal,120.05218000664047
80400.0,Recupero,NumTotal,13.0
80400.0,Recupero,SystemResponseTime_Success,3320.641384277492
80400.0,Recupero,BusyServers,13.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.05218000664047
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.522775986796862
80800.0,Varchi,NumTotal,5.0
80800.0,Varchi,SystemResponseTime_Success,3334.602199920993
80800.0,Varchi,BusyServers,4.0
80800.0,Varchi,TimeQueue,1.681604630998344
80800.0,Varchi,TimeService,18.840757083699103
80800.0,Varchi,NumQueue,1.0
80800.0,XRay,TimeTotal,3136.3867583978777
80800.0,XRay,NumTotal,764.0
80800.0,XRay,SystemResponseTime_Success,3334.602199920993
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,3086.875263879066
80800.0,XRay,TimeService,51.390033101257586
80800.0,XRay,NumQueue,758.0
80800.0,Recupero,TimeTotal,120.05660414646896
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,3334.602199920993
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.05660414646896
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,129.33568547462843
80800.0,CheckIn,NumTotal,4.0
80800.0,CheckIn,SystemResponseTime_Success,3334.602199920993
80800.0,CheckIn,BusyServers,4.0
80800.0,CheckIn,TimeQueue,9.793128804252426
80800.0,CheckIn,TimeService,119.53263706662351
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,115.60721602686482
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3334.602199920993
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,56.34489755076105
80800.0,TraceDetection,TimeService,59.20294555982263
80800.0,TraceDetection,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,115.40017849810579
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,3349.8755648074875
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,56.210550217381034
81200.0,TraceDetection,TimeService,59.18962828072471
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,129.38193607782182
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,3349.8755648074875
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,9.81235082823212
81200.0,CheckIn,TimeService,119.58060914873715
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.514604834229743
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3349.8755648074875
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.674460291565071
81200.0,Varchi,TimeService,18.839817179948795
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,3152.1274018343006
81200.0,XRay,NumTotal,764.0
81200.0,XRay,SystemResponseTime_Success,3349.8755648074875
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,3102.6739665497234
81200.0,XRay,TimeService,51.37860623908384
81200.0,XRay,NumQueue,758.0
81200.0,Recupero,TimeTotal,120.03522268101666
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,3349.8755648074875
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.03522268101666
81200.0,Recupero,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.03373692370187
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,3363.5257503408934
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.03373692370187
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,3166.2021903341238
81600.0,XRay,NumTotal,769.0
81600.0,XRay,SystemResponseTime_Success,3363.5257503408934
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,3116.718058356242
81600.0,XRay,TimeService,51.39363367229814
81600.0,XRay,NumQueue,763.0
81600.0,CheckIn,TimeTotal,129.42205660914368
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,3363.5257503408934
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,9.783151287370421
81600.0,CheckIn,TimeService,119.63154956892521
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,115.26717004496017
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,3363.5257503408934
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,55.98798125510454
81600.0,TraceDetection,TimeService,59.22868364242838
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.51847840768659
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,3363.5257503408934
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.6772164661732167
81600.0,Varchi,TimeService,18.841261941513338
81600.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,129.3884346401811
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,3378.4442412705816
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,9.739247841054624
82000.0,CheckIn,TimeService,119.6321601420613
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,3180.9084579284927
82000.0,XRay,NumTotal,762.0
82000.0,XRay,SystemResponseTime_Success,3378.4442412705816
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3131.447249697458
82000.0,XRay,TimeService,51.3948641327875
82000.0,XRay,NumQueue,756.0
82000.0,TraceDetection,TimeTotal,115.14582952651256
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3378.4442412705816
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,55.87121799909807
82000.0,TraceDetection,TimeService,59.21629084056779
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.512595334572417
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,3378.4442412705816
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.6731175305186377
82000.0,Varchi,TimeService,18.839153493619456
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.0249714272925
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3378.4442412705816
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.0249714272925
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.0405771273633
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,3393.8287231319555
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.0405771273633
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,3195.3877653043005
82400.0,XRay,NumTotal,763.0
82400.0,XRay,SystemResponseTime_Success,3393.8287231319555
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3145.9208648394942
82400.0,XRay,TimeService,51.40059575654188
82400.0,XRay,NumQueue,757.0
82400.0,TraceDetection,TimeTotal,114.96472202614297
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3393.8287231319555
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,55.7176162507238
82400.0,TraceDetection,TimeService,59.20978127574225
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.31156915061217
82400.0,CheckIn,NumTotal,7.0
82400.0,CheckIn,SystemResponseTime_Success,3393.8287231319555
82400.0,CheckIn,BusyServers,7.0
82400.0,CheckIn,TimeQueue,9.702961522719844
82400.0,CheckIn,TimeService,119.59170771979063
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.50687746284084
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3393.8287231319555
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.6666428893926764
82400.0,Varchi,TimeService,18.84007376267147
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.508367658817974
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3408.7181020953126
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.6719351284031718
82800.0,Varchi,TimeService,18.83595107472412
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,114.8197121955151
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3408.7181020953126
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,55.60201953651068
82800.0,TraceDetection,TimeService,59.21769265900438
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.1964020022625
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3408.7181020953126
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,9.70249578665248
82800.0,CheckIn,TimeService,119.52706460363086
82800.0,CheckIn,NumQueue,1.0
82800.0,XRay,TimeTotal,3211.003416127087
82800.0,XRay,NumTotal,769.0
82800.0,XRay,SystemResponseTime_Success,3408.7181020953126
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3161.562283365582
82800.0,XRay,TimeService,51.40109115316494
82800.0,XRay,NumQueue,763.0
82800.0,Recupero,TimeTotal,120.03810358086317
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,3408.7181020953126
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.03810358086317
82800.0,Recupero,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.06148238411632
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3423.6187647611737
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.06148238411632
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,3226.2186498023866
83200.0,XRay,NumTotal,784.0
83200.0,XRay,SystemResponseTime_Success,3423.6187647611737
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3176.7640193292596
83200.0,XRay,TimeService,51.39476374802194
83200.0,XRay,NumQueue,778.0
83200.0,TraceDetection,TimeTotal,114.7306717134243
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3423.6187647611737
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,55.4617527007787
83200.0,TraceDetection,TimeService,59.21150518997395
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.50047864587292
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3423.6187647611737
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.6701731280301002
83200.0,Varchi,TimeService,18.82998678251303
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.19747880728715
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,3423.6187647611737
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,9.667968188808905
83200.0,CheckIn,TimeService,119.52237031700903
83200.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,114.45530624580992
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3438.897182790667
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,55.2828056044189
83600.0,TraceDetection,TimeService,59.17250064139098
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,3241.146532666421
83600.0,XRay,NumTotal,779.0
83600.0,XRay,SystemResponseTime_Success,3438.897182790667
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3191.71020338569
83600.0,XRay,TimeService,51.39628783596879
83600.0,XRay,NumQueue,773.0
83600.0,Varchi,TimeTotal,20.49358365990498
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,3438.897182790667
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.6639910570043148
83600.0,Varchi,TimeService,18.82911812583849
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,129.15470339325196
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,3438.897182790667
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,9.636602994857324
83600.0,CheckIn,TimeService,119.52001883107295
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.08200910839388
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3438.897182790667
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.08200910839388
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,129.13663221111847
84000.0,CheckIn,NumTotal,8.0
84000.0,CheckIn,SystemResponseTime_Success,3453.899475266693
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,9.622876652019995
84000.0,CheckIn,TimeService,119.52797589124766
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.10827507145417
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,3453.899475266693
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.10827507145417
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,114.44505733355315
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3453.899475266693
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,55.25244235916664
84000.0,TraceDetection,TimeService,59.192614974386466
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3256.2061215490753
84000.0,XRay,NumTotal,781.0
84000.0,XRay,SystemResponseTime_Success,3453.899475266693
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3206.7661113402423
84000.0,XRay,TimeService,51.40036463474087
84000.0,XRay,NumQueue,775.0
84000.0,Varchi,TimeTotal,20.49347912251699
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,3453.899475266693
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.6623806073298408
84000.0,Varchi,TimeService,18.830626650126863
84000.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,114.37698648798917
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,3467.855239235103
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,55.1368221931014
84400.0,TraceDetection,TimeService,59.18361370802301
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,120.08267550923506
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,3467.855239235103
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.08267550923506
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.20095183865433
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,3467.855239235103
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,9.698689204153101
84400.0,CheckIn,TimeService,119.53967613456062
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,3270.8514898804888
84400.0,XRay,NumTotal,794.0
84400.0,XRay,SystemResponseTime_Success,3467.855239235103
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3221.3697262667565
84400.0,XRay,TimeService,51.412149334611755
84400.0,XRay,NumQueue,788.0
84400.0,Varchi,TimeTotal,20.498460025345743
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,3467.855239235103
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.665392620966152
84400.0,Varchi,TimeService,18.83259726437179
84400.0,Varchi,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.49743202583275
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3483.154929286537
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.6613924992235467
84800.0,Varchi,TimeService,18.83572837528432
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,3285.8002036332437
84800.0,XRay,NumTotal,799.0
84800.0,XRay,SystemResponseTime_Success,3483.154929286537
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3236.287065406368
84800.0,XRay,TimeService,51.41431257773033
84800.0,XRay,NumQueue,793.0
84800.0,Recupero,TimeTotal,120.07778916729197
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3483.154929286537
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.07778916729197
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,114.12616411709222
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3483.154929286537
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,54.94310002511445
84800.0,TraceDetection,TimeService,59.126942437202324
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.3816501061044
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3483.154929286537
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,9.76159444107
84800.0,CheckIn,TimeService,119.60357443949428
84800.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,114.05775585814212
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3498.5688955196765
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,54.83721539172003
85200.0,TraceDetection,TimeService,59.164698088222735
85200.0,TraceDetection,NumQueue,2.0
85200.0,CheckIn,TimeTotal,129.35455476985442
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,3498.5688955196765
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,9.714914259542603
85200.0,CheckIn,TimeService,119.62565215284631
85200.0,CheckIn,NumQueue,0.0
