Time,Center,Metric,Value
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,14.110152635099647
74800.0,TraceDetection,TimeService,60.167201035139925
74800.0,TraceDetection,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.07121082857165
74800.0,Recupero,NumTotal,7.0
74800.0,Recupero,SystemResponseTime_Success,244.424093742689
74800.0,Recupero,BusyServers,7.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.07121082857165
74800.0,Recupero,NumQueue,0.0
74800.0,Varchi,TimeTotal,19.040821333156178
74800.0,Varchi,NumTotal,3.0
74800.0,Varchi,SystemResponseTime_Success,244.424093742689
74800.0,Varchi,BusyServers,3.0
74800.0,Varchi,TimeQueue,0.21022739250760256
74800.0,Varchi,TimeService,18.830462876189394
74800.0,Varchi,NumQueue,0.0
75200.0,CheckIn,TimeTotal,120.46657875609009
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,244.28694414299102
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,0.20915669460522449
75200.0,CheckIn,TimeService,120.25719484074112
75200.0,CheckIn,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.08452927087735
75200.0,Recupero,NumTotal,10.0
75200.0,Recupero,SystemResponseTime_Success,244.28694414299102
75200.0,Recupero,BusyServers,10.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.08452927087735
75200.0,Recupero,NumQueue,0.0
75200.0,XRay,TimeTotal,52.905322996525726
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,244.28694414299102
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,1.6789415781162098
75200.0,XRay,TimeService,51.2279460215511
75200.0,XRay,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,74.14770031363608
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,244.28694414299102
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,14.020374984031958
75200.0,TraceDetection,TimeService,60.09410169220121
75200.0,TraceDetection,NumQueue,0.0
75200.0,Varchi,TimeTotal,19.02965063022828
75200.0,Varchi,NumTotal,2.0
75200.0,Varchi,SystemResponseTime_Success,244.28694414299102
75200.0,Varchi,BusyServers,2.0
75200.0,Varchi,TimeQueue,0.20901195435145703
75200.0,Varchi,TimeService,18.820552325141694
75200.0,Varchi,NumQueue,0.0
75600.0,XRay,TimeTotal,52.9010894275974
75600.0,XRay,NumTotal,3.0
75600.0,XRay,SystemResponseTime_Success,244.22282197779623
75600.0,XRay,BusyServers,3.0
75600.0,XRay,TimeQueue,1.6706590297349582
75600.0,XRay,TimeService,51.229399551073236
75600.0,XRay,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,74.07091345243676
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,244.22282197779623
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,13.987308061899808
75600.0,TraceDetection,TimeService,60.08360539053695
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,120.48106417687663
75600.0,CheckIn,NumTotal,4.0
75600.0,CheckIn,SystemResponseTime_Success,244.22282197779623
75600.0,CheckIn,BusyServers,4.0
75600.0,CheckIn,TimeQueue,0.2080279482770797
75600.0,CheckIn,TimeService,120.2725861951798
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,19.030444142911996
75600.0,Varchi,NumTotal,2.0
75600.0,Varchi,SystemResponseTime_Success,244.22282197779623
75600.0,Varchi,BusyServers,2.0
75600.0,Varchi,TimeQueue,0.20798128106104508
75600.0,Varchi,TimeService,18.822377360810425
75600.0,Varchi,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.0524682988392
75600.0,Recupero,NumTotal,7.0
75600.0,Recupero,SystemResponseTime_Success,244.22282197779623
75600.0,Recupero,BusyServers,7.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.0524682988392
75600.0,Recupero,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,73.95994917846663
76000.0,TraceDetection,NumTotal,2.0
76000.0,TraceDetection,SystemResponseTime_Success,244.16677447412124
76000.0,TraceDetection,BusyServers,1.0
76000.0,TraceDetection,TimeQueue,13.929908403974679
76000.0,TraceDetection,TimeService,60.03830922953349
76000.0,TraceDetection,NumQueue,1.0
76000.0,Varchi,TimeTotal,19.035533872856405
76000.0,Varchi,NumTotal,0.0
76000.0,Varchi,SystemResponseTime_Success,244.16677447412124
76000.0,Varchi,BusyServers,0.0
76000.0,Varchi,TimeQueue,0.20929340277171657
76000.0,Varchi,TimeService,18.826240470084677
76000.0,Varchi,NumQueue,0.0
76000.0,CheckIn,TimeTotal,120.51198241968439
76000.0,CheckIn,NumTotal,3.0
76000.0,CheckIn,SystemResponseTime_Success,244.16677447412124
76000.0,CheckIn,BusyServers,3.0
76000.0,CheckIn,TimeQueue,0.20702244261945688
76000.0,CheckIn,TimeService,120.30462589028286
76000.0,CheckIn,NumQueue,0.0
76000.0,XRay,TimeTotal,52.89984151465135
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,244.16677447412124
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,1.6770400509773484
76000.0,XRay,TimeService,51.22177449487367
76000.0,XRay,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.04011581732942
76000.0,Recupero,NumTotal,10.0
76000.0,Recupero,SystemResponseTime_Success,244.16677447412124
76000.0,Recupero,BusyServers,10.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.04011581732942
76000.0,Recupero,NumQueue,0.0
76400.0,XRay,TimeTotal,52.890533001026704
76400.0,XRay,NumTotal,3.0
76400.0,XRay,SystemResponseTime_Success,244.2131257285879
76400.0,XRay,BusyServers,3.0
76400.0,XRay,TimeQueue,1.6705649928654667
76400.0,XRay,TimeService,51.21894895672194
76400.0,XRay,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.02042148769186
76400.0,Recupero,NumTotal,6.0
76400.0,Recupero,SystemResponseTime_Success,244.2131257285879
76400.0,Recupero,BusyServers,6.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.02042148769186
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,74.94268195418198
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,244.2131257285879
76400.0,TraceDetection,BusyServers,1.0
76400.0,TraceDetection,TimeQueue,15.172570130796204
76400.0,TraceDetection,TimeService,60.12652457898509
76400.0,TraceDetection,NumQueue,1.0
76400.0,Varchi,TimeTotal,19.021024861176816
76400.0,Varchi,NumTotal,4.0
76400.0,Varchi,SystemResponseTime_Success,244.2131257285879
76400.0,Varchi,BusyServers,4.0
76400.0,Varchi,TimeQueue,0.2084116977661683
76400.0,Varchi,TimeService,18.812539541041275
76400.0,Varchi,NumQueue,0.0
76400.0,CheckIn,TimeTotal,120.41898154977956
76400.0,CheckIn,NumTotal,2.0
76400.0,CheckIn,SystemResponseTime_Success,244.2131257285879
76400.0,CheckIn,BusyServers,2.0
76400.0,CheckIn,TimeQueue,0.20613678511092445
76400.0,CheckIn,TimeService,120.21262406147258
76400.0,CheckIn,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,75.5168885034882
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,244.2176343310488
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,15.309879459610727
76800.0,TraceDetection,TimeService,60.20700904387747
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.90267121891943
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,244.2176343310488
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,1.6812289785579455
76800.0,XRay,TimeService,51.22636575349194
76800.0,XRay,NumQueue,0.0
76800.0,Varchi,TimeTotal,19.006360807450825
76800.0,Varchi,NumTotal,0.0
76800.0,Varchi,SystemResponseTime_Success,244.2176343310488
76800.0,Varchi,BusyServers,0.0
76800.0,Varchi,TimeQueue,0.20740101262848631
76800.0,Varchi,TimeService,18.79895979482233
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.01613067757899
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,244.2176343310488
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.01613067757899
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,120.40485166218204
76800.0,CheckIn,NumTotal,4.0
76800.0,CheckIn,SystemResponseTime_Success,244.2176343310488
76800.0,CheckIn,BusyServers,4.0
76800.0,CheckIn,TimeQueue,0.20504031284969612
76800.0,CheckIn,TimeService,120.19937416316422
76800.0,CheckIn,NumQueue,0.0
77200.0,CheckIn,TimeTotal,120.43172066564986
77200.0,CheckIn,NumTotal,2.0
77200.0,CheckIn,SystemResponseTime_Success,244.2716802318472
77200.0,CheckIn,BusyServers,2.0
77200.0,CheckIn,TimeQueue,0.20384758760308236
77200.0,CheckIn,TimeService,120.22765725212025
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,19.004739072767943
77200.0,Varchi,NumTotal,0.0
77200.0,Varchi,SystemResponseTime_Success,244.2716802318472
77200.0,Varchi,BusyServers,0.0
77200.0,Varchi,TimeQueue,0.20610996214826885
77200.0,Varchi,TimeService,18.798629110619665
77200.0,Varchi,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.00748148284472
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,244.2716802318472
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.00748148284472
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,75.51033569785167
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,244.2716802318472
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,15.306749948434053
77200.0,TraceDetection,TimeService,60.231502005980396
77200.0,TraceDetection,NumQueue,0.0
77200.0,XRay,TimeTotal,52.885731682321136
77200.0,XRay,NumTotal,2.0
77200.0,XRay,SystemResponseTime_Success,244.2716802318472
77200.0,XRay,BusyServers,2.0
77200.0,XRay,TimeQueue,1.6750943794815731
77200.0,XRay,TimeService,51.21237542627675
77200.0,XRay,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,75.71158202655572
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,244.276662509202
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,15.330665315309995
77600.0,TraceDetection,TimeService,60.346231948088914
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,19.005165221791508
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,244.276662509202
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,0.20524447340499477
77600.0,Varchi,TimeService,18.799920748386505
77600.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,52.88118620190592
77600.0,XRay,NumTotal,2.0
77600.0,XRay,SystemResponseTime_Success,244.276662509202
77600.0,XRay,BusyServers,2.0
77600.0,XRay,TimeQueue,1.6680603898856698
77600.0,XRay,TimeService,51.21245845439275
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.07181058902952
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,244.276662509202
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.07181058902952
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,120.40350930322637
77600.0,CheckIn,NumTotal,3.0
77600.0,CheckIn,SystemResponseTime_Success,244.276662509202
77600.0,CheckIn,BusyServers,3.0
77600.0,CheckIn,TimeQueue,0.20288199376706775
77600.0,CheckIn,TimeService,120.20030646286926
77600.0,CheckIn,NumQueue,0.0
78000.0,XRay,TimeTotal,52.87049776913766
78000.0,XRay,NumTotal,2.0
78000.0,XRay,SystemResponseTime_Success,244.35569427357896
78000.0,XRay,BusyServers,2.0
78000.0,XRay,TimeQueue,1.6627406836392735
78000.0,XRay,TimeService,51.207093978545764
78000.0,XRay,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,75.6632550876972
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,244.35569427357896
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,15.296136789825063
78000.0,TraceDetection,TimeService,60.36711829787212
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,120.41636490168476
78000.0,CheckIn,NumTotal,5.0
78000.0,CheckIn,SystemResponseTime_Success,244.35569427357896
78000.0,CheckIn,BusyServers,5.0
78000.0,CheckIn,TimeQueue,0.20181978437561712
78000.0,CheckIn,TimeService,120.214015406589
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,19.007407705813034
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,244.35569427357896
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,0.20454914537632102
78000.0,Varchi,TimeService,18.80281778922973
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.08834030157458
78000.0,Recupero,NumTotal,4.0
78000.0,Recupero,SystemResponseTime_Success,244.35569427357896
78000.0,Recupero,BusyServers,4.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.08834030157458
78000.0,Recupero,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.04457888340708
78400.0,Recupero,NumTotal,7.0
78400.0,Recupero,SystemResponseTime_Success,244.32549326187143
78400.0,Recupero,BusyServers,7.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.04457888340708
78400.0,Recupero,NumQueue,0.0
78400.0,CheckIn,TimeTotal,120.36191388701538
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,244.32549326187143
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,0.2018793370293241
78400.0,CheckIn,TimeService,120.15971878459966
78400.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,19.008444489675906
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,244.32549326187143
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,0.20365233985707962
78400.0,Varchi,TimeService,18.804792149818816
78400.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,52.878964683951374
78400.0,XRay,NumTotal,5.0
78400.0,XRay,SystemResponseTime_Success,244.32549326187143
78400.0,XRay,BusyServers,5.0
78400.0,XRay,TimeQueue,1.6589839279746772
78400.0,XRay,TimeService,51.21833754685627
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,75.58524382253626
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,244.32549326187143
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,15.227544248166655
78400.0,TraceDetection,TimeService,60.3576995743696
78400.0,TraceDetection,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,75.58059895243764
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,244.3188177376348
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,15.302256012354109
78800.0,TraceDetection,TimeService,60.387120798785894
78800.0,TraceDetection,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.05040675048146
78800.0,Recupero,NumTotal,6.0
78800.0,Recupero,SystemResponseTime_Success,244.3188177376348
78800.0,Recupero,BusyServers,6.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.05040675048146
78800.0,Recupero,NumQueue,0.0
78800.0,XRay,TimeTotal,52.87610031651244
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,244.3188177376348
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1.65179227350858
78800.0,XRay,TimeService,51.22235287361322
78800.0,XRay,NumQueue,0.0
78800.0,CheckIn,TimeTotal,120.24733641500671
78800.0,CheckIn,NumTotal,1.0
78800.0,CheckIn,SystemResponseTime_Success,244.3188177376348
78800.0,CheckIn,BusyServers,1.0
78800.0,CheckIn,TimeQueue,0.2007299205141468
78800.0,CheckIn,TimeService,120.04650254321315
78800.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,19.00520137287028
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,244.3188177376348
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,0.2045124783318374
78800.0,Varchi,TimeService,18.801358592651432
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,120.24179186198057
79200.0,CheckIn,NumTotal,3.0
79200.0,CheckIn,SystemResponseTime_Success,244.34874502149412
79200.0,CheckIn,BusyServers,3.0
79200.0,CheckIn,TimeQueue,0.19979917899707964
79200.0,CheckIn,TimeService,120.0416833963287
79200.0,CheckIn,NumQueue,0.0
79200.0,XRay,TimeTotal,52.88262290178182
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,244.34874502149412
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,1.6535272502560334
79200.0,XRay,TimeService,51.22812184278006
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.06238191714219
79200.0,Recupero,NumTotal,7.0
79200.0,Recupero,SystemResponseTime_Success,244.34874502149412
79200.0,Recupero,BusyServers,7.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.06238191714219
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,19.007772974706764
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,244.34874502149412
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,0.20363009462458098
79200.0,Varchi,TimeService,18.804062978141964
79200.0,Varchi,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,75.58787193380904
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,244.34874502149412
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,15.279839944131634
79200.0,TraceDetection,TimeService,60.308031989677396
79200.0,TraceDetection,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,75.50347876351961
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,244.327140491402
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,15.265906291209003
79600.0,TraceDetection,TimeService,60.30470170808269
79600.0,TraceDetection,NumQueue,1.0
79600.0,CheckIn,TimeTotal,120.22475445411759
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,244.327140491402
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,0.19836839203750975
79600.0,CheckIn,TimeService,120.02618291984551
79600.0,CheckIn,NumQueue,0.0
79600.0,Varchi,TimeTotal,19.009563393469108
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,244.327140491402
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,0.20806909469912982
79600.0,Varchi,TimeService,18.801453794760878
79600.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,52.92957874715301
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,244.327140491402
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,1.6923370239819828
79600.0,XRay,TimeService,51.235592914690905
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.09687086260053
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,244.327140491402
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.09687086260053
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,75.99825929909389
80000.0,TraceDetection,NumTotal,2.0
80000.0,TraceDetection,SystemResponseTime_Success,244.42598607119172
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,15.492378352465487
80000.0,TraceDetection,TimeService,60.47198077517879
80000.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,19.01040289025576
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,244.42598607119172
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.20698141501725634
80000.0,Varchi,TimeService,18.803341296499386
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.90271672783788
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,244.42598607119172
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,1.6845873623473708
80000.0,XRay,TimeService,51.21682323068736
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.09878090663288
80000.0,Recupero,NumTotal,7.0
80000.0,Recupero,SystemResponseTime_Success,244.42598607119172
80000.0,Recupero,BusyServers,7.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.09878090663288
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.19433091052292
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,244.42598607119172
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.19755996252334773
80000.0,CheckIn,TimeService,119.99636755859166
80000.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.07387890832723
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,244.2941550625165
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.07387890832723
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.0147951355228
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,244.2941550625165
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,0.20907471907668723
80400.0,Varchi,TimeService,18.805720416446103
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.2104724409996
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,244.2941550625165
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.19675809560290797
80400.0,CheckIn,TimeService,120.01341440927533
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,52.89069890812539
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,244.2941550625165
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,1.6920162352576131
80400.0,XRay,TimeService,51.19737861411226
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,75.92655398544873
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,244.2941550625165
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,15.5425310166849
80400.0,TraceDetection,TimeService,60.38402296876382
80400.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.06141321210785
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,244.30553834427855
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.06141321210785
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.15864797211246
80800.0,CheckIn,NumTotal,7.0
80800.0,CheckIn,SystemResponseTime_Success,244.30553834427855
80800.0,CheckIn,BusyServers,7.0
80800.0,CheckIn,TimeQueue,0.1950755565560018
80800.0,CheckIn,TimeService,119.96288310263576
80800.0,CheckIn,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,75.83472554554606
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,244.30553834427855
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,15.508889174657444
80800.0,TraceDetection,TimeService,60.32583637088862
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.015836716407712
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,244.30553834427855
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.20811308755927818
80800.0,Varchi,TimeService,18.807723628848425
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,52.89484630197901
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,244.30553834427855
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,1.684465568485183
80800.0,XRay,TimeService,51.21005785337718
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.08127362083049
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,244.3787821980287
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.08127362083049
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,75.83472554554606
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,244.3787821980287
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,15.508889174657444
81200.0,TraceDetection,TimeService,60.32583637088862
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.010274793158516
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,244.3787821980287
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.206923416708139
81200.0,Varchi,TimeService,18.80335137645037
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,52.885014691618196
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,244.3787821980287
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1.6751585689593598
81200.0,XRay,TimeService,51.207938733987774
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.12624530408316
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,244.3787821980287
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.19419639781338588
81200.0,CheckIn,TimeService,119.93185422316418
81200.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.07931667807861
81600.0,Recupero,NumTotal,5.0
81600.0,Recupero,SystemResponseTime_Success,244.24222513532555
81600.0,Recupero,BusyServers,5.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.07931667807861
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.12417274430311
81600.0,CheckIn,NumTotal,1.0
81600.0,CheckIn,SystemResponseTime_Success,244.24222513532555
81600.0,CheckIn,BusyServers,1.0
81600.0,CheckIn,TimeQueue,0.1935180670825008
81600.0,CheckIn,TimeService,119.93055806310822
81600.0,CheckIn,NumQueue,0.0
