Time,Center,Metric,Value
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,245.62737634162394
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.12924550089293665
87200.0,Varchi,TimeService,18.675507796566745
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.2098257876767
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,245.62737634162394
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,0.37357003704535924
87200.0,CheckIn,TimeService,118.83538210695255
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.29205133081152
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,245.62737634162394
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,1.3283236376166663
87200.0,XRay,TimeService,50.96324554305397
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.43972651954392
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,245.62737634162394
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.43972651954392
87200.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,79.49047003857406
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,245.63726419667702
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,18.767316570187834
87600.0,TraceDetection,TimeService,60.723153468386215
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.45267690661154
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,245.63726419667702
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.45267690661154
87600.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.81225885579359
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,245.63726419667702
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.12940752924300122
87600.0,Varchi,TimeService,18.682827967790796
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.27200230880392
87600.0,XRay,NumTotal,4.0
87600.0,XRay,SystemResponseTime_Success,245.63726419667702
87600.0,XRay,BusyServers,4.0
87600.0,XRay,TimeQueue,1.3236829212851504
87600.0,XRay,TimeService,50.947362969222866
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.23903199221255
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,245.63726419667702
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,0.37235376250614177
87600.0,CheckIn,TimeService,118.86615794033168
87600.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.45535115148495
88000.0,Recupero,NumTotal,4.0
88000.0,Recupero,SystemResponseTime_Success,245.62147580066716
88000.0,Recupero,BusyServers,4.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.45535115148495
88000.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.31150607146444
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,245.62147580066716
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.37131752754554953
88000.0,CheckIn,TimeService,118.93984377369831
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.81868486442375
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,245.62147580066716
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.12901171636118566
88000.0,Varchi,TimeService,18.689673148062568
88000.0,Varchi,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,79.44461392707561
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,245.62147580066716
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,18.66532028448029
88000.0,TraceDetection,TimeService,60.745418288177014
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.28446878283443
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,245.62147580066716
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.3193960748326257
88000.0,XRay,TimeService,50.964597763410254
88000.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.46614302990652
88400.0,Recupero,NumTotal,9.0
88400.0,Recupero,SystemResponseTime_Success,245.6678714666792
88400.0,Recupero,BusyServers,9.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.46614302990652
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,79.34873722248413
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,245.6678714666792
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,18.61791547289716
88400.0,TraceDetection,TimeService,60.78431056116318
88400.0,TraceDetection,NumQueue,0.0
88400.0,XRay,TimeTotal,52.287955929363655
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,245.6678714666792
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,1.3132527549999524
88400.0,XRay,TimeService,50.973526213658204
88400.0,XRay,NumQueue,0.0
88400.0,CheckIn,TimeTotal,119.32157259834861
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,245.6678714666792
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,0.36909201908169886
88400.0,CheckIn,TimeService,118.95179865405842
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.823837572992165
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,245.6678714666792
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.12836504109120478
88400.0,Varchi,TimeService,18.695426555883376
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.42838730760242
88800.0,Recupero,NumTotal,5.0
88800.0,Recupero,SystemResponseTime_Success,245.71937219302646
88800.0,Recupero,BusyServers,5.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.42838730760242
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.275807350004996
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,245.71937219302646
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.3073291950449384
88800.0,XRay,TimeService,50.967778674384704
88800.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,119.28968752467665
88800.0,CheckIn,NumTotal,12.0
88800.0,CheckIn,SystemResponseTime_Success,245.71937219302646
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,0.3668930290505063
88800.0,CheckIn,TimeService,118.92144438328371
88800.0,CheckIn,NumQueue,4.0
88800.0,Varchi,TimeTotal,18.826826398488404
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,245.71937219302646
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,0.1277931063153573
88800.0,Varchi,TimeService,18.699010512653203
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,79.41330401626055
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,245.71937219302646
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,18.673393788239117
88800.0,TraceDetection,TimeService,60.744358545740965
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.828030602321963
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,245.78954402071565
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.1270459106193249
89200.0,Varchi,TimeService,18.700939655931414
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.2519613768234
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,245.78954402071565
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,1.3021124437067535
89200.0,XRay,TimeService,50.9486939637678
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,79.36438348636563
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,245.78954402071565
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,18.60705846394697
89200.0,TraceDetection,TimeService,60.72421637746499
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,119.43418930629325
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,245.78954402071565
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,0.45231007883550217
89200.0,CheckIn,TimeService,118.98105309032746
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.40025466925272
89200.0,Recupero,NumTotal,6.0
89200.0,Recupero,SystemResponseTime_Success,245.78954402071565
89200.0,Recupero,BusyServers,6.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.40025466925272
89200.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,119.46877811349982
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,245.66550044807573
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.4498496432298693
89600.0,CheckIn,TimeService,119.01831587429639
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,79.2351202718368
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,245.66550044807573
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,18.54119277026928
89600.0,TraceDetection,TimeService,60.69392750156751
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.83153958782415
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,245.66550044807573
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,0.130295109829255
89600.0,Varchi,TimeService,18.70119856710348
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.36612781819593
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,245.66550044807573
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.36612781819593
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.27705157473556
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,245.66550044807573
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,1.3147188578787115
89600.0,XRay,TimeService,50.96140555264103
89600.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,79.19897783488685
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,245.74367454848547
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,18.418879328369254
90000.0,TraceDetection,TimeService,60.74767090206622
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.273693179399196
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,245.74367454848547
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.3091831995297485
90000.0,XRay,TimeService,50.96382057323452
90000.0,XRay,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.39134529562413
90000.0,Recupero,NumTotal,5.0
90000.0,Recupero,SystemResponseTime_Success,245.74367454848547
90000.0,Recupero,BusyServers,5.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.39134529562413
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.82721888881043
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,245.74367454848547
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,0.12979221642289646
90000.0,Varchi,TimeService,18.697426672387536
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,119.46742993364725
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,245.74367454848547
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.4488323441723617
90000.0,CheckIn,TimeService,119.0181912224815
90000.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,52.26712178404212
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,245.70350811370494
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.3062041374618532
90400.0,XRay,TimeService,50.96068896938523
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,79.17117978176371
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,245.70350811370494
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,18.418879328369254
90400.0,TraceDetection,TimeService,60.75230045339445
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.82638326782281
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,245.70350811370494
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.12947420959231884
90400.0,Varchi,TimeService,18.696886395144613
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.40469419071677
90400.0,Recupero,NumTotal,5.0
90400.0,Recupero,SystemResponseTime_Success,245.70350811370494
90400.0,Recupero,BusyServers,5.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.40469419071677
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,119.44710777098943
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,245.70350811370494
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,0.446811487152225
90400.0,CheckIn,TimeService,118.99928813517484
90400.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.38250835096534
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,245.72010046670562
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.38250835096534
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.825712381043505
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,245.72010046670562
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.1286412160685985
90800.0,Varchi,TimeService,18.697071164974904
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,119.4276939314426
90800.0,CheckIn,NumTotal,2.0
90800.0,CheckIn,SystemResponseTime_Success,245.72010046670562
90800.0,CheckIn,BusyServers,2.0
90800.0,CheckIn,TimeQueue,0.44896289268662587
90800.0,CheckIn,TimeService,118.97832928225242
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,79.17581699173104
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,245.72010046670562
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,18.49627801997836
90800.0,TraceDetection,TimeService,60.789251486744874
90800.0,TraceDetection,NumQueue,2.0
90800.0,XRay,TimeTotal,52.279906787632896
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,245.72010046670562
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.318182806268414
90800.0,XRay,TimeService,50.96920683969108
90800.0,XRay,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.31716577958855
91200.0,Recupero,NumTotal,9.0
91200.0,Recupero,SystemResponseTime_Success,245.72970374453178
91200.0,Recupero,BusyServers,9.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.31716577958855
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,119.3766753222923
91200.0,CheckIn,NumTotal,2.0
91200.0,CheckIn,SystemResponseTime_Success,245.72970374453178
91200.0,CheckIn,BusyServers,2.0
91200.0,CheckIn,TimeQueue,0.44676601020461837
91200.0,CheckIn,TimeService,118.92951147948729
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,79.52916224593477
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,245.72970374453178
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,18.72458599345395
91200.0,TraceDetection,TimeService,60.771955022527045
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.834347942975704
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,245.72970374453178
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.12859414253718804
91200.0,Varchi,TimeService,18.705731548467146
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,52.276360796205054
91200.0,XRay,NumTotal,6.0
91200.0,XRay,SystemResponseTime_Success,245.72970374453178
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1.3125481229049822
91200.0,XRay,TimeService,50.96320137842397
91200.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,119.34653696028336
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,245.7061347048628
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,0.4445905227711297
91600.0,CheckIn,TimeService,118.90076244144623
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.838250810217847
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,245.7061347048628
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.12838613704549842
91600.0,Varchi,TimeService,18.709798243643004
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.27381014626443
91600.0,XRay,NumTotal,1.0
91600.0,XRay,SystemResponseTime_Success,245.7061347048628
91600.0,XRay,BusyServers,1.0
91600.0,XRay,TimeQueue,1.3100921054228791
91600.0,XRay,TimeService,50.96349204599837
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,79.47913033587058
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,245.7061347048628
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,18.69207803165976
91600.0,TraceDetection,TimeService,60.787052304210796
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.3200994847472
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,245.7061347048628
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.3200994847472
91600.0,Recupero,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.32800463398289
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,245.70532098543174
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.32800463398289
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,79.49067805124618
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,245.70532098543174
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,18.627399560961976
92000.0,TraceDetection,TimeService,60.86327849028419
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.844547441087084
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,245.70532098543174
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.12852204277240362
92000.0,Varchi,TimeService,18.71602539831468
92000.0,Varchi,NumQueue,0.0
92000.0,CheckIn,TimeTotal,119.4313838117873
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,245.70532098543174
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.4428262746648951
92000.0,CheckIn,TimeService,118.98816669310237
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.270807298227496
92000.0,XRay,NumTotal,1.0
92000.0,XRay,SystemResponseTime_Success,245.70532098543174
92000.0,XRay,BusyServers,1.0
92000.0,XRay,TimeQueue,1.312192137885758
92000.0,XRay,TimeService,50.958390007263766
92000.0,XRay,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.835370303626114
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,245.6682353049722
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.12801691512651073
92400.0,Varchi,TimeService,18.70733150900633
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,119.49078243021388
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,245.6682353049722
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.44107597318400615
92400.0,CheckIn,TimeService,119.04951266266552
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,52.26007052146045
92400.0,XRay,NumTotal,5.0
92400.0,XRay,SystemResponseTime_Success,245.6682353049722
92400.0,XRay,BusyServers,5.0
92400.0,XRay,TimeQueue,1.3072582416229845
92400.0,XRay,TimeService,50.95169420060232
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.3043165051165
92400.0,Recupero,NumTotal,5.0
92400.0,Recupero,SystemResponseTime_Success,245.6682353049722
92400.0,Recupero,BusyServers,5.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.3043165051165
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,79.50554761678067
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,245.6682353049722
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,18.61767693147278
92400.0,TraceDetection,TimeService,60.88787068530788
92400.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.34496547491894
92800.0,Recupero,NumTotal,10.0
92800.0,Recupero,SystemResponseTime_Success,245.7661435025025
92800.0,Recupero,BusyServers,10.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.34496547491894
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.26876691737971
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,245.7661435025025
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,1.3023613096775213
92800.0,XRay,TimeService,50.96574000566989
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.82645156009
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,245.7661435025025
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,0.1275157425226112
92800.0,Varchi,TimeService,18.69889239317014
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,79.38577528247389
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,245.7661435025025
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,18.526118342719087
92800.0,TraceDetection,TimeService,60.85965693975478
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,119.44003968303193
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,245.7661435025025
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.43857204844540704
92800.0,CheckIn,TimeService,119.00070022942735
92800.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.26687313475062
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,245.89842709320124
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,1.2986023721113893
93200.0,XRay,TimeService,50.96760899822325
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.826950148068832
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,245.89842709320124
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.12716940881350208
93200.0,Varchi,TimeService,18.699759148523782
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,119.45190662538657
93200.0,CheckIn,NumTotal,0.0
93200.0,CheckIn,SystemResponseTime_Success,245.89842709320124
93200.0,CheckIn,BusyServers,0.0
93200.0,CheckIn,TimeQueue,0.4379982516092377
93200.0,CheckIn,TimeService,119.0139083737773
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.38728660573594
93200.0,Recupero,NumTotal,3.0
93200.0,Recupero,SystemResponseTime_Success,245.89842709320124
93200.0,Recupero,BusyServers,3.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.38728660573594
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,79.25462349546763
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,245.89842709320124
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,18.441216311588978
93200.0,TraceDetection,TimeService,60.81340718387863
93200.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.3682107952805
93600.0,Recupero,NumTotal,3.0
93600.0,Recupero,SystemResponseTime_Success,245.8018594561462
93600.0,Recupero,BusyServers,3.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.3682107952805
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,18.826112852386235
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,245.8018594561462
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,0.12684642521509326
93600.0,Varchi,TimeService,18.699266427171143
93600.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,52.25721761836364
93600.0,XRay,NumTotal,2.0
93600.0,XRay,SystemResponseTime_Success,245.8018594561462
93600.0,XRay,BusyServers,2.0
93600.0,XRay,TimeQueue,1.295084316243834
93600.0,XRay,TimeService,50.96169458792045
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,79.25462349546763
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,245.8018594561462
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,18.441216311588978
93600.0,TraceDetection,TimeService,60.81340718387863
93600.0,TraceDetection,NumQueue,0.0
93600.0,CheckIn,TimeTotal,119.37509691880206
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,245.8018594561462
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,0.4355290507111804
93600.0,CheckIn,TimeService,118.93843170534987
93600.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,52.23766435323651
94000.0,XRay,NumTotal,2.0
94000.0,XRay,SystemResponseTime_Success,245.85647262344511
94000.0,XRay,BusyServers,2.0
94000.0,XRay,TimeQueue,1.2894079520795823
