Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,118.29065036054388
7200.0,CheckIn,NumTotal,2.0
7200.0,CheckIn,SystemResponseTime_Success,246.79087508179
7200.0,CheckIn,BusyServers,2.0
7200.0,CheckIn,TimeQueue,0.6114967627639921
7200.0,CheckIn,TimeService,117.67235918930471
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.813885535706984
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,246.79087508179
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.15385878700195427
7200.0,Varchi,TimeService,18.659682545602116
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.099485860997916
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,246.79087508179
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.9038655108345521
7200.0,XRay,TimeService,51.18275639400908
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,71.75017823249166
7200.0,TraceDetection,NumTotal,1.0
7200.0,TraceDetection,SystemResponseTime_Success,246.79087508179
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,13.838649448370736
7200.0,TraceDetection,TimeService,57.57400074879481
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,120.74988666731569
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,246.79087508179
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.74988666731569
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,118.08309063179598
7600.0,CheckIn,NumTotal,3.0
7600.0,CheckIn,SystemResponseTime_Success,246.70676065230188
7600.0,CheckIn,BusyServers,3.0
7600.0,CheckIn,TimeQueue,0.5707303119130593
7600.0,CheckIn,TimeService,117.50344265875925
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.734432817993746
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,246.70676065230188
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,0.14390132897051255
7600.0,Varchi,TimeService,18.59053148902323
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,53.18914627050614
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,246.70676065230188
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,1.9174334950420984
7600.0,XRay,TimeService,51.28624462351589
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,71.88104980127558
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,246.70676065230188
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,13.618317586559606
7600.0,TraceDetection,TimeService,58.262732214715975
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.52210565077239
7600.0,Recupero,NumTotal,11.0
7600.0,Recupero,SystemResponseTime_Success,246.70676065230188
7600.0,Recupero,BusyServers,11.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.52210565077239
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,118.44910485253413
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,246.14480892511725
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.5376444967296936
8000.0,CheckIn,TimeService,117.9035538190878
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.618655531886258
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,246.14480892511725
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.1443953486034958
8000.0,Varchi,TimeService,18.47368832051602
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,53.257522883082856
8000.0,XRay,NumTotal,4.0
8000.0,XRay,SystemResponseTime_Success,246.14480892511725
8000.0,XRay,BusyServers,4.0
8000.0,XRay,TimeQueue,1.8308284434673228
8000.0,XRay,TimeService,51.41207704685333
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,72.32967120701073
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,246.14480892511725
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,13.480606700272018
8000.0,TraceDetection,TimeService,58.84906450673871
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.57901172137728
8000.0,Recupero,NumTotal,9.0
8000.0,Recupero,SystemResponseTime_Success,246.14480892511725
8000.0,Recupero,BusyServers,9.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.57901172137728
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,118.43562103711932
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,245.86016731302868
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.5274521839954813
8400.0,CheckIn,TimeService,117.90565717605718
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.612141651457232
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,245.86016731302868
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,0.13944465093709021
8400.0,Varchi,TimeService,18.472697000520142
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.041451458420454
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,245.86016731302868
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,1.761082598001901
8400.0,XRay,TimeService,51.27024769606223
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,71.93394774134545
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,245.86016731302868
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,13.1875500328748
8400.0,TraceDetection,TimeService,58.74639770847066
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.53886525690142
8400.0,Recupero,NumTotal,4.0
8400.0,Recupero,SystemResponseTime_Success,245.86016731302868
8400.0,Recupero,BusyServers,4.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.53886525690142
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,117.999904357861
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,245.32925370337563
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.5105156459772778
8800.0,CheckIn,TimeService,117.48466171516168
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.542075761720717
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,245.32925370337563
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.13408139513181752
8800.0,Varchi,TimeService,18.407501420283268
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.03700310869652
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,245.32925370337563
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,1.6995741984393344
8800.0,XRay,TimeService,51.32166291583753
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,71.93394774134545
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,245.32925370337563
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,13.1875500328748
8800.0,TraceDetection,TimeService,58.74639770847066
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.52527883619722
8800.0,Recupero,NumTotal,5.0
8800.0,Recupero,SystemResponseTime_Success,245.32925370337563
8800.0,Recupero,BusyServers,5.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.52527883619722
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,117.75849515414838
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,244.87011035955808
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.4924442956771972
9200.0,CheckIn,TimeService,117.25942604731854
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.63491677975102
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,244.87011035955808
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,0.12888810165840206
9200.0,Varchi,TimeService,18.505114578080857
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.86943327451887
9200.0,XRay,NumTotal,1.0
9200.0,XRay,SystemResponseTime_Success,244.87011035955808
9200.0,XRay,BusyServers,1.0
9200.0,XRay,TimeQueue,1.639305609842195
9200.0,XRay,TimeService,51.22721593179952
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,72.13700709307831
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,244.87011035955808
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,12.638068781505018
9200.0,TraceDetection,TimeService,59.23004323111574
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.67978028600947
9200.0,Recupero,NumTotal,4.0
9200.0,Recupero,SystemResponseTime_Success,244.87011035955808
9200.0,Recupero,BusyServers,4.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.67978028600947
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,117.75503231735715
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,242.79019169665435
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.4838800470567242
9600.0,CheckIn,TimeService,117.26690770848411
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.620199971026388
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,242.79019169665435
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,0.12324653491914539
9600.0,Varchi,TimeService,18.496953436107244
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.67785799849095
9600.0,XRay,NumTotal,4.0
9600.0,XRay,SystemResponseTime_Success,242.79019169665435
9600.0,XRay,BusyServers,4.0
9600.0,XRay,TimeQueue,1.562803141819237
9600.0,XRay,TimeService,51.10445958113396
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.07512692312709
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,242.79019169665435
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,12.638068781505018
9600.0,TraceDetection,TimeService,59.43705814162208
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.08539787326114
9600.0,Recupero,NumTotal,6.0
9600.0,Recupero,SystemResponseTime_Success,242.79019169665435
9600.0,Recupero,BusyServers,6.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.08539787326114
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,117.9532242729535
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,242.31428332667335
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.4695882313208716
10000.0,CheckIn,TimeService,117.4776156796926
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.59742316618106
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,242.31428332667335
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,0.11865225565959865
10000.0,Varchi,TimeService,18.478385049527446
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.63031881166795
10000.0,XRay,NumTotal,3.0
10000.0,XRay,SystemResponseTime_Success,242.31428332667335
10000.0,XRay,BusyServers,3.0
10000.0,XRay,TimeQueue,1.50943913209858
10000.0,XRay,TimeService,51.11348046813751
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,71.83058859993645
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,242.31428332667335
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,12.499979045199584
10000.0,TraceDetection,TimeService,59.45043958948255
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.34700794270924
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,242.31428332667335
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.34700794270924
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.6752215726991
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,243.2174679593789
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.6752215726991
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.729153161912386
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,243.2174679593789
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,0.12588131023183588
10400.0,Varchi,TimeService,18.60327185168055
10400.0,Varchi,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,75.17273581801074
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,243.2174679593789
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,15.457862836350456
10400.0,TraceDetection,TimeService,60.27329505452023
10400.0,TraceDetection,NumQueue,0.0
10400.0,XRay,TimeTotal,52.74612546036868
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,243.2174679593789
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,1.4740107804519915
10400.0,XRay,TimeService,51.281157054912605
10400.0,XRay,NumQueue,0.0
10400.0,CheckIn,TimeTotal,118.3991610737505
10400.0,CheckIn,NumTotal,5.0
10400.0,CheckIn,SystemResponseTime_Success,243.2174679593789
10400.0,CheckIn,BusyServers,5.0
10400.0,CheckIn,TimeQueue,0.4451696432921863
10400.0,CheckIn,TimeService,117.94490633569723
10400.0,CheckIn,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,75.34020654051558
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,244.53343280521239
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,14.924833083372853
10800.0,TraceDetection,TimeService,60.15353428024146
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.82602089792618
10800.0,XRay,NumTotal,3.0
10800.0,XRay,SystemResponseTime_Success,244.53343280521239
10800.0,XRay,BusyServers,3.0
10800.0,XRay,TimeQueue,1.4315891062432475
10800.0,XRay,TimeService,51.387934412985935
10800.0,XRay,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.679850067039027
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,244.53343280521239
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.12208970450196131
10800.0,Varchi,TimeService,18.557760362537064
10800.0,Varchi,NumQueue,0.0
10800.0,CheckIn,TimeTotal,119.35312679408355
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,244.53343280521239
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,0.4264077043028604
10800.0,CheckIn,TimeService,118.914967696355
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.53827341907649
10800.0,Recupero,NumTotal,3.0
10800.0,Recupero,SystemResponseTime_Success,244.53343280521239
10800.0,Recupero,BusyServers,3.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.53827341907649
10800.0,Recupero,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.35030391894111
11200.0,Recupero,NumTotal,9.0
11200.0,Recupero,SystemResponseTime_Success,244.4347319758219
11200.0,Recupero,BusyServers,9.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.35030391894111
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.648745824969833
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,244.4347319758219
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.11765974425152731
11200.0,Varchi,TimeService,18.531086080718307
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.712249046191296
11200.0,XRay,NumTotal,2.0
11200.0,XRay,SystemResponseTime_Success,244.4347319758219
11200.0,XRay,BusyServers,2.0
11200.0,XRay,TimeQueue,1.3796446539122154
11200.0,XRay,TimeService,51.32858795951662
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,119.56630825581904
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,244.4347319758219
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.41219411415943175
11200.0,CheckIn,TimeService,119.15103806618079
11200.0,CheckIn,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,75.03657267831343
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,244.4347319758219
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,14.671869810773314
11200.0,TraceDetection,TimeService,60.36470286754012
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,119.2051648199821
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,244.21650319700777
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.3960584015055038
11600.0,CheckIn,TimeService,118.80483240694954
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.63806132236396
11600.0,Varchi,NumTotal,0.0
11600.0,Varchi,SystemResponseTime_Success,244.21650319700777
11600.0,Varchi,BusyServers,0.0
11600.0,Varchi,TimeQueue,0.11306494252343419
11600.0,Varchi,TimeService,18.524996379840527
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.71952044029145
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,244.21650319700777
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,13.961940626381057
11600.0,TraceDetection,TimeService,59.75757981391039
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.1710758084326
11600.0,Recupero,NumTotal,13.0
11600.0,Recupero,SystemResponseTime_Success,244.21650319700777
11600.0,Recupero,BusyServers,13.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.1710758084326
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.822506885610885
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,244.21650319700777
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.421937957571718
11600.0,XRay,TimeService,51.39259171649603
11600.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,118.98141560480616
12000.0,CheckIn,NumTotal,5.0
12000.0,CheckIn,SystemResponseTime_Success,244.30396884980337
12000.0,CheckIn,BusyServers,5.0
12000.0,CheckIn,TimeQueue,0.3837669338725744
12000.0,CheckIn,TimeService,118.59091591770775
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.659238204542383
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,244.30396884980337
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.10969900377442802
12000.0,Varchi,TimeService,18.549241510119995
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.50330510907875
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,244.30396884980337
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,13.740322521200405
12000.0,TraceDetection,TimeService,59.762982587878355
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.26667238494502
12000.0,Recupero,NumTotal,9.0
12000.0,Recupero,SystemResponseTime_Success,244.30396884980337
12000.0,Recupero,BusyServers,9.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.26667238494502
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,52.735455091990666
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,244.30396884980337
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,1.3833507674069494
12000.0,XRay,TimeService,51.3483401048085
12000.0,XRay,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.10722251670542
12400.0,Recupero,NumTotal,6.0
12400.0,Recupero,SystemResponseTime_Success,243.76988441130035
12400.0,Recupero,BusyServers,6.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.10722251670542
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.28399243342413
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,243.76988441130035
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.3722154208128648
12400.0,CheckIn,TimeService,118.91052796757496
12400.0,CheckIn,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.688864902706353
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,243.76988441130035
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,0.10948945596877795
12400.0,Varchi,TimeService,18.579089573484392
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,72.43313053092776
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,243.76988441130035
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,13.115762406600387
12400.0,TraceDetection,TimeService,59.11558716422583
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,52.50345844345297
12400.0,XRay,NumTotal,6.0
12400.0,XRay,SystemResponseTime_Success,243.76988441130035
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,1.3493381962031614
12400.0,XRay,TimeService,51.1619722387439
12400.0,XRay,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.40363259795663
12800.0,CheckIn,NumTotal,3.0
12800.0,CheckIn,SystemResponseTime_Success,244.37063225465727
12800.0,CheckIn,BusyServers,3.0
12800.0,CheckIn,TimeQueue,0.3578534110065806
12800.0,CheckIn,TimeService,119.0422936017779
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,52.47749303622521
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,244.37063225465727
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.3117635586991427
12800.0,XRay,TimeService,51.1607291081791
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,71.806831114705
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,244.37063225465727
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,12.730004688759198
12800.0,TraceDetection,TimeService,59.07682642594582
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.36479183828334
12800.0,Recupero,NumTotal,9.0
12800.0,Recupero,SystemResponseTime_Success,244.37063225465727
