Time,Center,Metric,Value
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.3803645363844894
84000.0,XRay,TimeService,51.11193118144154
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,79.0787688070909
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,246.6479142593485
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,19.677654369220924
84000.0,TraceDetection,TimeService,59.36533688447139
84000.0,TraceDetection,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.92875639326665
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,246.67468144110853
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,19.652310201306094
84400.0,TraceDetection,TimeService,59.27644619196057
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,121.71410677156439
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,246.67468144110853
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.3303310851743398
84400.0,CheckIn,TimeService,121.38329156657784
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.27027569194827
84400.0,Recupero,NumTotal,8.0
84400.0,Recupero,SystemResponseTime_Success,246.67468144110853
84400.0,Recupero,BusyServers,8.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.27027569194827
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,52.48212856252904
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,246.67468144110853
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,1.3737620866529994
84400.0,XRay,TimeService,51.10798889440332
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.959278230007147
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,246.67468144110853
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,0.13977656460266386
84400.0,Varchi,TimeService,18.819422932829617
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,52.463027887860136
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,246.58773852833613
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,1.3689635026111664
84800.0,XRay,TimeService,51.09304200772646
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.962380591107873
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,246.58773852833613
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,0.13985227831058092
84800.0,Varchi,TimeService,18.82247612911137
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,121.77021917132451
84800.0,CheckIn,NumTotal,4.0
84800.0,CheckIn,SystemResponseTime_Success,246.58773852833613
84800.0,CheckIn,BusyServers,4.0
84800.0,CheckIn,TimeQueue,0.3285680371700129
84800.0,CheckIn,TimeService,121.44101220749008
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.25008715844945
84800.0,Recupero,NumTotal,8.0
84800.0,Recupero,SystemResponseTime_Success,246.58773852833613
84800.0,Recupero,BusyServers,8.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.25008715844945
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.92875639326665
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,246.58773852833613
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,19.61683671718821
84800.0,TraceDetection,TimeService,59.27644619196057
84800.0,TraceDetection,NumQueue,0.0
85200.0,CheckIn,TimeTotal,121.7201586372215
85200.0,CheckIn,NumTotal,0.0
85200.0,CheckIn,SystemResponseTime_Success,246.71590237765912
85200.0,CheckIn,BusyServers,0.0
85200.0,CheckIn,TimeQueue,0.327614283796515
85200.0,CheckIn,TimeService,121.39254435342495
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.960745991080906
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,246.71590237765912
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.13920325158740207
85200.0,Varchi,TimeService,18.821491039121526
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,79.12345680819905
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,246.71590237765912
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.873707914723806
85200.0,TraceDetection,TimeService,59.24974889347525
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.29087749937028
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,246.71590237765912
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.29087749937028
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.46392501326275
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,246.71590237765912
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,1.367732854654961
85200.0,XRay,TimeService,51.0954297657122
85200.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,121.63916481776025
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,246.59833428582505
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,0.3254102472885135
85600.0,CheckIn,TimeService,121.31297082710155
85600.0,CheckIn,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.30268993145164
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,246.59833428582505
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.30268993145164
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,79.12345680819905
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,246.59833428582505
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,19.873707914723806
85600.0,TraceDetection,TimeService,59.24974889347525
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.967952103813953
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,246.59833428582505
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.13861144478767745
85600.0,Varchi,TimeService,18.829315032950344
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.46366180609633
85600.0,XRay,NumTotal,3.0
85600.0,XRay,SystemResponseTime_Success,246.59833428582505
85600.0,XRay,BusyServers,3.0
85600.0,XRay,TimeQueue,1.3617631923822786
85600.0,XRay,TimeService,51.10114291826877
85600.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.973387410225204
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,246.60330104592265
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.13799924849122835
86000.0,Varchi,TimeService,18.835362761541003
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,121.72432800584
86000.0,CheckIn,NumTotal,1.0
86000.0,CheckIn,SystemResponseTime_Success,246.60330104592265
86000.0,CheckIn,BusyServers,1.0
86000.0,CheckIn,TimeQueue,0.324008959142295
86000.0,CheckIn,TimeService,121.40016394427586
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,79.12345680819905
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,246.60330104592265
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.873707914723806
86000.0,TraceDetection,TimeService,59.24974889347525
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.28613572471312
86000.0,Recupero,NumTotal,3.0
86000.0,Recupero,SystemResponseTime_Success,246.60330104592265
86000.0,Recupero,BusyServers,3.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.28613572471312
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,52.452600606681905
86000.0,XRay,NumTotal,4.0
86000.0,XRay,SystemResponseTime_Success,246.60330104592265
86000.0,XRay,BusyServers,4.0
86000.0,XRay,TimeQueue,1.3557476730343725
86000.0,XRay,TimeService,51.0958540405379
86000.0,XRay,NumQueue,0.0
86400.0,CheckIn,TimeTotal,121.61955458373862
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,246.61699842434305
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,0.3221592410120821
86400.0,CheckIn,TimeService,121.29647313115873
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.31199038263323
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,246.61699842434305
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.31199038263323
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.453443087486534
86400.0,XRay,NumTotal,1.0
86400.0,XRay,SystemResponseTime_Success,246.61699842434305
86400.0,XRay,BusyServers,1.0
86400.0,XRay,TimeQueue,1.3505275224781343
86400.0,XRay,TimeService,51.10266789812365
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,79.06317703026913
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,246.61699842434305
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.802856906115164
86400.0,TraceDetection,TimeService,59.26032012415397
86400.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.97388907121158
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,246.61699842434305
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,0.13746799565560677
86400.0,Varchi,TimeService,18.836395870569618
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,79.00505140780946
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.63632655476155
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.767620505926345
86800.0,TraceDetection,TimeService,59.23743090188312
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.970427520224902
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,246.63632655476155
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.13782962535139656
86800.0,Varchi,TimeService,18.832547536954138
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,121.58724392502243
86800.0,CheckIn,NumTotal,2.0
86800.0,CheckIn,SystemResponseTime_Success,246.63632655476155
86800.0,CheckIn,BusyServers,2.0
86800.0,CheckIn,TimeQueue,0.3215473526150981
86800.0,CheckIn,TimeService,121.2653909190303
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.33467037539195
86800.0,Recupero,NumTotal,4.0
86800.0,Recupero,SystemResponseTime_Success,246.63632655476155
86800.0,Recupero,BusyServers,4.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.33467037539195
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.450996609965465
86800.0,XRay,NumTotal,1.0
86800.0,XRay,SystemResponseTime_Success,246.63632655476155
86800.0,XRay,BusyServers,1.0
86800.0,XRay,TimeQueue,1.3551291736435975
86800.0,XRay,TimeService,51.09561983369557
86800.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,78.9197824483993
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,246.5773609888772
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.732509279450454
87200.0,TraceDetection,TimeService,59.187273168948856
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.96578506360719
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,246.5773609888772
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,0.1373530533984072
87200.0,Varchi,TimeService,18.828432010208793
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.450834347201315
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,246.5773609888772
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.3499503360373162
87200.0,XRay,TimeService,51.10014660202194
87200.0,XRay,NumQueue,0.0
87200.0,CheckIn,TimeTotal,121.50415078204698
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,246.5773609888772
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.3201790660082253
87200.0,CheckIn,TimeService,121.18351691622905
87200.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.36078930261631
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,246.5773609888772
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.36078930261631
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.96933868076044
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,246.51647129550832
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.13663197473284713
87600.0,Varchi,TimeService,18.832657219618792
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,78.82494424574584
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.51647129550832
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.640918470485225
87600.0,TraceDetection,TimeService,59.184025775260615
87600.0,TraceDetection,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.35207148799756
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,246.51647129550832
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.35207148799756
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.45478769814584
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,246.51647129550832
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,1.3634366014243522
87600.0,XRay,TimeService,51.09777859612821
87600.0,XRay,NumQueue,0.0
87600.0,CheckIn,TimeTotal,121.43494412427668
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,246.51647129550832
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.318972550450964
87600.0,CheckIn,TimeService,121.11567079820057
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,78.81156943139912
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,246.5148388077688
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,19.571760306856756
88000.0,TraceDetection,TimeService,59.20529102876308
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.36705047759547
88000.0,Recupero,NumTotal,2.0
88000.0,Recupero,SystemResponseTime_Success,246.5148388077688
88000.0,Recupero,BusyServers,2.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.36705047759547
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.960866412216916
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,246.5148388077688
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.13623736975166925
88000.0,Varchi,TimeService,18.824579841537215
88000.0,Varchi,NumQueue,0.0
88000.0,XRay,TimeTotal,52.4669542971873
88000.0,XRay,NumTotal,3.0
88000.0,XRay,SystemResponseTime_Success,246.5148388077688
88000.0,XRay,BusyServers,3.0
88000.0,XRay,TimeQueue,1.3594974563137003
88000.0,XRay,TimeService,51.106719985883714
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,121.4332098593575
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,246.5148388077688
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.317775093668417
88000.0,CheckIn,TimeService,121.11513624516894
88000.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.467401693654075
88400.0,XRay,NumTotal,5.0
88400.0,XRay,SystemResponseTime_Success,246.59205877149924
88400.0,XRay,BusyServers,5.0
88400.0,XRay,TimeQueue,1.3543617400729038
88400.0,XRay,TimeService,51.11182068662034
88400.0,XRay,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.964724146536188
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.59205877149924
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.13577172664584414
88400.0,Varchi,TimeService,18.828952419890356
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,78.90194959336219
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.59205877149924
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,19.62399474427008
88400.0,TraceDetection,TimeService,59.27795484909212
88400.0,TraceDetection,NumQueue,0.0
88400.0,CheckIn,TimeTotal,121.4873662853465
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,246.59205877149924
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,0.3162908568927588
88400.0,CheckIn,TimeService,121.17003792329989
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.36279782667522
88400.0,Recupero,NumTotal,8.0
88400.0,Recupero,SystemResponseTime_Success,246.59205877149924
88400.0,Recupero,BusyServers,8.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.36279782667522
88400.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.959651407963882
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,246.55159608367347
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,0.13504294657796523
88800.0,Varchi,TimeService,18.82453593563589
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,78.86238325354124
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,246.55159608367347
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,19.555499125616436
88800.0,TraceDetection,TimeService,59.27269619239051
88800.0,TraceDetection,NumQueue,0.0
88800.0,CheckIn,TimeTotal,121.52446055144662
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,246.55159608367347
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.3142360671032003
88800.0,CheckIn,TimeService,121.20964013089457
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.32910287622352
88800.0,Recupero,NumTotal,8.0
88800.0,Recupero,SystemResponseTime_Success,246.55159608367347
88800.0,Recupero,BusyServers,8.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.32910287622352
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.45688576126879
88800.0,XRay,NumTotal,3.0
88800.0,XRay,SystemResponseTime_Success,246.55159608367347
88800.0,XRay,BusyServers,3.0
88800.0,XRay,TimeQueue,1.3497280915261711
88800.0,XRay,TimeService,51.10643239940861
88800.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,78.71230563376761
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,246.586133749278
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,19.477957811742684
89200.0,TraceDetection,TimeService,59.23434782202494
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.32334211510465
89200.0,Recupero,NumTotal,9.0
89200.0,Recupero,SystemResponseTime_Success,246.586133749278
89200.0,Recupero,BusyServers,9.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.32334211510465
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.959519779757933
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,246.586133749278
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.13436977540043574
89200.0,Varchi,TimeService,18.82515000435751
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.44101010951833
89200.0,XRay,NumTotal,3.0
89200.0,XRay,SystemResponseTime_Success,246.586133749278
89200.0,XRay,BusyServers,3.0
89200.0,XRay,TimeQueue,1.3426928673781358
89200.0,XRay,TimeService,51.09759973615474
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,121.58823603755486
89200.0,CheckIn,NumTotal,1.0
89200.0,CheckIn,SystemResponseTime_Success,246.586133749278
89200.0,CheckIn,BusyServers,1.0
89200.0,CheckIn,TimeQueue,0.3132186515297857
89200.0,CheckIn,TimeService,121.27487244449264
89200.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.42798699515506
89600.0,XRay,NumTotal,2.0
89600.0,XRay,SystemResponseTime_Success,246.59268241033266
89600.0,XRay,BusyServers,2.0
89600.0,XRay,TimeQueue,1.338129387009541
89600.0,XRay,TimeService,51.08938275740488
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,78.62811306234829
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,246.59268241033266
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,19.440106655612816
89600.0,TraceDetection,TimeService,59.23662859672615
89600.0,TraceDetection,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.965779984680083
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,246.59268241033266
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.13384554503001375
89600.0,Varchi,TimeService,18.831910699752065
89600.0,Varchi,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.32811638545967
89600.0,Recupero,NumTotal,10.0
89600.0,Recupero,SystemResponseTime_Success,246.59268241033266
89600.0,Recupero,BusyServers,10.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.32811638545967
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,121.54145951727196
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,246.59268241033266
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,0.31148975372925325
89600.0,CheckIn,TimeService,121.2295393309028
89600.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.34039743516496
90000.0,Recupero,NumTotal,11.0
90000.0,Recupero,SystemResponseTime_Success,246.67869260844762
90000.0,Recupero,BusyServers,11.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.34039743516496
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.96282527090934
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,246.67869260844762
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.13325378869185575
90000.0,Varchi,TimeService,18.829524437631907
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,121.4901334414076
90000.0,CheckIn,NumTotal,0.0
90000.0,CheckIn,SystemResponseTime_Success,246.67869260844762
90000.0,CheckIn,BusyServers,0.0
90000.0,CheckIn,TimeQueue,0.31020555410325085
90000.0,CheckIn,TimeService,121.17992788730432
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,79.49320446327309
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,246.67869260844762
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,20.17854206813618
90000.0,TraceDetection,TimeService,59.280228023006984
90000.0,TraceDetection,NumQueue,0.0
90000.0,XRay,TimeTotal,52.45148856453747
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,246.67869260844762
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.3326400311973825
90000.0,XRay,TimeService,51.11814243653793
90000.0,XRay,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.965834441246532
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,246.80158907010724
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.13565160508163723
90400.0,Varchi,TimeService,18.830135138694764
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,52.45812818037796
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,246.80158907010724
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,1.3334614274787395
90400.0,XRay,TimeService,51.12443227752948
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,121.41909844171484
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,246.80158907010724
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,0.3082288232168396
90400.0,CheckIn,TimeService,121.11030741362207
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,79.64827480785664
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,246.80158907010724
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,20.336142873904638
90400.0,TraceDetection,TimeService,59.291565692962685
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.31257827295398
90400.0,Recupero,NumTotal,11.0
90400.0,Recupero,SystemResponseTime_Success,246.80158907010724
90400.0,Recupero,BusyServers,11.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.31257827295398
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.30174716561321
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,246.8202500096313
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.30174716561321
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,52.45250259663246
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,246.8202500096313
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.32762622081202
90800.0,XRay,TimeService,51.12417884890929
90800.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.96516799722253
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,246.8202500096313
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.13510548449405144
90800.0,Varchi,TimeService,18.830062512728492
90800.0,Varchi,NumQueue,0.0
