Time,Center,Metric,Value
86400.0,CheckIn,BusyServers,5.0
86400.0,CheckIn,TimeQueue,0.24109665948796227
86400.0,CheckIn,TimeService,120.99177742880775
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.5469908200108
86400.0,Recupero,NumTotal,10.0
86400.0,Recupero,SystemResponseTime_Success,246.56918352969217
86400.0,Recupero,BusyServers,10.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.5469908200108
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.992985905232715
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,246.56918352969217
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.16573848737407335
86400.0,Varchi,TimeService,18.82718700652736
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.20714378236669
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,246.56918352969217
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.700285603149034
86400.0,TraceDetection,TimeService,61.50685817921765
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,52.078510099582076
86400.0,XRay,NumTotal,5.0
86400.0,XRay,SystemResponseTime_Success,246.56918352969217
86400.0,XRay,BusyServers,5.0
86400.0,XRay,TimeQueue,1.217353078080342
86400.0,XRay,TimeService,50.86004670311609
86400.0,XRay,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.992482049954827
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.56391617950476
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.16510681618807413
86800.0,Varchi,TimeService,18.827345263388068
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,52.06765712624147
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,246.56391617950476
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.2124916208798033
86800.0,XRay,TimeService,50.854504866992194
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.20568076114182
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.56391617950476
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.723646460587695
86800.0,TraceDetection,TimeService,61.482034300554126
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,121.26300715721983
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,246.56391617950476
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,0.23976463374493487
86800.0,CheckIn,TimeService,121.02268930558438
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.53288032075443
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,246.56391617950476
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.53288032075443
86800.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.987256089422928
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,246.60089145090177
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.16415347477377995
87200.0,Varchi,TimeService,18.823072989405556
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.20568076114182
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,246.60089145090177
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,19.723646460587695
87200.0,TraceDetection,TimeService,61.482034300554126
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.0620359573731
87200.0,XRay,NumTotal,6.0
87200.0,XRay,SystemResponseTime_Success,246.60089145090177
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,1.211740232206154
87200.0,XRay,TimeService,50.84898218561989
87200.0,XRay,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.52654464321581
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,246.60089145090177
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.52654464321581
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,121.29504217813731
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,246.60089145090177
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.23844724564743522
87200.0,CheckIn,TimeService,121.05626694453161
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.13965906578612
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.60793046845092
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,19.619655354468602
87600.0,TraceDetection,TimeService,61.52000371131753
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,52.06481123312681
87600.0,XRay,NumTotal,1.0
87600.0,XRay,SystemResponseTime_Success,246.60793046845092
87600.0,XRay,BusyServers,1.0
87600.0,XRay,TimeQueue,1.2065143983206288
87600.0,XRay,TimeService,50.858079991815885
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.98123446145708
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,246.60793046845092
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.16338695351944837
87600.0,Varchi,TimeService,18.817759428717412
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.53608752182046
87600.0,Recupero,NumTotal,8.0
87600.0,Recupero,SystemResponseTime_Success,246.60793046845092
87600.0,Recupero,BusyServers,8.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.53608752182046
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,121.25261522615628
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,246.60793046845092
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.2374686659799355
87600.0,CheckIn,TimeService,121.0150382259309
87600.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.982448966208818
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,246.57951598879902
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,0.16415950764706205
88000.0,Varchi,TimeService,18.81828945856176
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.52957950644105
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,246.57951598879902
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.52957950644105
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.07204525687541
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,246.57951598879902
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,19.550935020477468
88000.0,TraceDetection,TimeService,61.521110236397945
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.05319523495786
88000.0,XRay,NumTotal,2.0
88000.0,XRay,SystemResponseTime_Success,246.57951598879902
88000.0,XRay,BusyServers,2.0
88000.0,XRay,TimeQueue,1.204686029307471
88000.0,XRay,TimeService,50.84807826806169
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,121.28883063846831
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,246.57951598879902
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.23628347753811185
88000.0,CheckIn,TimeService,121.05222510257825
88000.0,CheckIn,NumQueue,0.0
88400.0,CheckIn,TimeTotal,121.28294430870436
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,246.52590042816456
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.2354289260822778
88400.0,CheckIn,TimeService,121.04730232477041
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.984629161713116
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.52590042816456
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.16349845269568092
88400.0,Varchi,TimeService,18.82113070901744
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,52.057183075118445
88400.0,XRay,NumTotal,4.0
88400.0,XRay,SystemResponseTime_Success,246.52590042816456
88400.0,XRay,BusyServers,4.0
88400.0,XRay,TimeQueue,1.2179298068578106
88400.0,XRay,TimeService,50.83838610570681
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.03242540790025
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.52590042816456
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,19.529994852739158
88400.0,TraceDetection,TimeService,61.5024305551611
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.52338351368918
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,246.52590042816456
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.52338351368918
88400.0,Recupero,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.5485388561298
88800.0,Recupero,NumTotal,10.0
88800.0,Recupero,SystemResponseTime_Success,246.54147938253809
88800.0,Recupero,BusyServers,10.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.5485388561298
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,80.93919730651946
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,246.54147938253809
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,19.52543185939624
88800.0,TraceDetection,TimeService,61.477014935907874
88800.0,TraceDetection,NumQueue,1.0
88800.0,CheckIn,TimeTotal,121.2822417182515
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,246.54147938253809
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,0.2337382336149006
88800.0,CheckIn,TimeService,121.04808309213008
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.981035019457714
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,246.54147938253809
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.1639451978455919
88800.0,Varchi,TimeService,18.817031808449407
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,52.08547898125033
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,246.54147938253809
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,1.2339683584956291
88800.0,XRay,TimeService,50.85107381979599
88800.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.98120932046534
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,246.62991433382038
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,19.554603186902455
89200.0,TraceDetection,TimeService,61.392891300482034
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,121.25057947995647
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,246.62991433382038
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.2321751156905923
89200.0,CheckIn,TimeService,121.01809341545021
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.978374992320898
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,246.62991433382038
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,0.16479530541894033
89200.0,Varchi,TimeService,18.813492677764994
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.0918233869158
89200.0,XRay,NumTotal,5.0
89200.0,XRay,SystemResponseTime_Success,246.62991433382038
89200.0,XRay,BusyServers,5.0
89200.0,XRay,TimeQueue,1.2294848616352199
89200.0,XRay,TimeService,50.861255660332915
89200.0,XRay,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.54895503509695
89200.0,Recupero,NumTotal,5.0
89200.0,Recupero,SystemResponseTime_Success,246.62991433382038
89200.0,Recupero,BusyServers,5.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.54895503509695
89200.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.981386307976187
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,246.62725007060268
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.16440823901575527
89600.0,Varchi,TimeService,18.816949301114587
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.8702982072924
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,246.62725007060268
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,19.45757084770092
89600.0,TraceDetection,TimeService,61.41272735959147
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,121.18868608727551
89600.0,CheckIn,NumTotal,1.0
89600.0,CheckIn,SystemResponseTime_Success,246.62725007060268
89600.0,CheckIn,BusyServers,1.0
89600.0,CheckIn,TimeQueue,0.23093959401064235
89600.0,CheckIn,TimeService,120.95764403559228
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,52.102990011109206
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,246.62725007060268
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1.2351836867955615
89600.0,XRay,TimeService,50.86650818065969
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.55090634703808
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,246.62725007060268
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.55090634703808
89600.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,121.19808060144786
90000.0,CheckIn,NumTotal,0.0
90000.0,CheckIn,SystemResponseTime_Success,246.5726991450702
90000.0,CheckIn,BusyServers,0.0
90000.0,CheckIn,TimeQueue,0.23053067042673683
90000.0,CheckIn,TimeService,120.96754993102111
90000.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.85107887876283
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,246.5726991450702
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,19.437215827061937
90000.0,TraceDetection,TimeService,61.426768835929785
90000.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,18.98319724313923
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,246.5726991450702
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.1636637920957954
90000.0,Varchi,TimeService,18.819504943154204
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.52149677339138
90000.0,Recupero,NumTotal,5.0
90000.0,Recupero,SystemResponseTime_Success,246.5726991450702
90000.0,Recupero,BusyServers,5.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.52149677339138
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,52.09546484118638
90000.0,XRay,NumTotal,4.0
90000.0,XRay,SystemResponseTime_Success,246.5726991450702
90000.0,XRay,BusyServers,4.0
90000.0,XRay,TimeQueue,1.2304892814867152
90000.0,XRay,TimeService,50.86411762748323
90000.0,XRay,NumQueue,0.0
90400.0,XRay,TimeTotal,52.088499563766206
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,246.5234567522915
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,1.2270694745553643
90400.0,XRay,TimeService,50.86057692079473
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,80.84795490975102
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,246.5234567522915
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,19.41413840268567
90400.0,TraceDetection,TimeService,61.40085532132226
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.5064843026467
90400.0,Recupero,NumTotal,3.0
90400.0,Recupero,SystemResponseTime_Success,246.5234567522915
90400.0,Recupero,BusyServers,3.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.5064843026467
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,121.15010366196458
90400.0,CheckIn,NumTotal,1.0
90400.0,CheckIn,SystemResponseTime_Success,246.5234567522915
90400.0,CheckIn,BusyServers,1.0
90400.0,CheckIn,TimeQueue,0.22981852802029942
90400.0,CheckIn,TimeService,120.92018366881048
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.983799208273247
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,246.5234567522915
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,0.16323736220497778
90400.0,Varchi,TimeService,18.820561846068273
90400.0,Varchi,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.50435231159858
90800.0,Recupero,NumTotal,8.0
90800.0,Recupero,SystemResponseTime_Success,246.50121509191186
90800.0,Recupero,BusyServers,8.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.50435231159858
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,121.06960675790269
90800.0,CheckIn,NumTotal,1.0
90800.0,CheckIn,SystemResponseTime_Success,246.50121509191186
90800.0,CheckIn,BusyServers,1.0
90800.0,CheckIn,TimeQueue,0.22860789486128116
90800.0,CheckIn,TimeService,120.84089846431725
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.10199332327117
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,246.50121509191186
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,1.2272666905454008
90800.0,XRay,TimeService,50.876779656479954
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,80.81635630943062
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,246.50121509191186
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,19.34855009727119
90800.0,TraceDetection,TimeService,61.43506754871227
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.981646582941625
90800.0,Varchi,NumTotal,5.0
90800.0,Varchi,SystemResponseTime_Success,246.50121509191186
90800.0,Varchi,BusyServers,4.0
90800.0,Varchi,TimeQueue,0.1644066651978757
90800.0,Varchi,TimeService,18.817126121816987
90800.0,Varchi,NumQueue,1.0
91200.0,CheckIn,TimeTotal,121.10013821680107
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,246.53682436917484
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,0.22780786723272026
91200.0,CheckIn,TimeService,120.87223065247109
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.99031025482626
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,246.53682436917484
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.16454440946043952
91200.0,Varchi,TimeService,18.825709203572547
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.5429919431705
91200.0,Recupero,NumTotal,5.0
91200.0,Recupero,SystemResponseTime_Success,246.53682436917484
91200.0,Recupero,BusyServers,5.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.5429919431705
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.72105969450365
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,246.53682436917484
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,19.31592185090142
91200.0,TraceDetection,TimeService,61.40513784360223
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,52.12342441130088
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,246.53682436917484
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,1.2334872478932497
91200.0,XRay,TimeService,50.889512408845754
91200.0,XRay,NumQueue,0.0
91600.0,CheckIn,TimeTotal,121.09992742022888
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,246.49190458768214
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,0.22661827001479481
91600.0,CheckIn,TimeService,120.87291400065868
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.99962772976855
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,246.49190458768214
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.16751927740520245
91600.0,Varchi,TimeService,18.832108452363354
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.17029719827585
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,246.49190458768214
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,1.2627518463383205
91600.0,XRay,TimeService,50.90689612219656
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.55262535732469
91600.0,Recupero,NumTotal,12.0
91600.0,Recupero,SystemResponseTime_Success,246.49190458768214
91600.0,Recupero,BusyServers,12.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.55262535732469
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,80.70963134678232
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,246.49190458768214
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,19.303459199375233
91600.0,TraceDetection,TimeService,61.40729506891052
91600.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.51348143304065
92000.0,Recupero,NumTotal,6.0
92000.0,Recupero,SystemResponseTime_Success,246.4837753101984
92000.0,Recupero,BusyServers,6.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.51348143304065
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,52.1633242136516
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,246.4837753101984
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.2601393889631558
92000.0,XRay,TimeService,50.90253970213444
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,19.000988068215456
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,246.4837753101984
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.1680960442891708
92000.0,Varchi,TimeService,18.832892023926288
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,80.814702422613
92000.0,TraceDetection,NumTotal,3.0
92000.0,TraceDetection,SystemResponseTime_Success,246.4837753101984
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,19.413156048013523
92000.0,TraceDetection,TimeService,61.4841159039459
92000.0,TraceDetection,NumQueue,2.0
92000.0,CheckIn,TimeTotal,121.11842368845903
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,246.4837753101984
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,0.22622449369852238
92000.0,CheckIn,TimeService,120.89190399098447
92000.0,CheckIn,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,81.00405354445932
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,246.4408477078937
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,19.582168677853474
92400.0,TraceDetection,TimeService,61.42188486660586
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,52.1549550382174
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,246.4408477078937
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,1.2591291707188323
92400.0,XRay,TimeService,50.89877001891585
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,121.15194526530175
92400.0,CheckIn,NumTotal,1.0
92400.0,CheckIn,SystemResponseTime_Success,246.4408477078937
92400.0,CheckIn,BusyServers,1.0
92400.0,CheckIn,TimeQueue,0.22534348095802617
92400.0,CheckIn,TimeService,120.92650423305325
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,19.002292185029567
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,246.4408477078937
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.16729708159351694
92400.0,Varchi,TimeService,18.834995103436054
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.46400582092744
92400.0,Recupero,NumTotal,9.0
92400.0,Recupero,SystemResponseTime_Success,246.4408477078937
92400.0,Recupero,BusyServers,9.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.46400582092744
92400.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,19.001997370880922
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,246.51984998047533
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.1666182768668484
92800.0,Varchi,TimeService,18.83537909401408
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.46940100632426
92800.0,Recupero,NumTotal,8.0
92800.0,Recupero,SystemResponseTime_Success,246.51984998047533
92800.0,Recupero,BusyServers,8.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.46940100632426
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,52.176844739674095
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,246.51984998047533
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,1.2704858747079901
92800.0,XRay,TimeService,50.905714166450565
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.95149189087668
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,246.51984998047533
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,19.549854868154046
92800.0,TraceDetection,TimeService,61.401637022722646
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,121.15014687423177
92800.0,CheckIn,NumTotal,2.0
92800.0,CheckIn,SystemResponseTime_Success,246.51984998047533
92800.0,CheckIn,BusyServers,2.0
92800.0,CheckIn,TimeQueue,0.2475389303121744
92800.0,CheckIn,TimeService,120.90239473209328
