Time,Center,Metric,Value
84400.0,TraceDetection,NumQueue,1.0
84400.0,CheckIn,TimeTotal,131.44358450523578
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,3419.0186447342808
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,12.139390047173224
84400.0,CheckIn,TimeService,119.28125195922837
84400.0,CheckIn,NumQueue,1.0
84800.0,XRay,TimeTotal,3239.9190864912225
84800.0,XRay,NumTotal,903.0
84800.0,XRay,SystemResponseTime_Success,3436.640895692769
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3191.026556707051
84800.0,XRay,TimeService,51.215666976535786
84800.0,XRay,NumQueue,897.0
84800.0,Varchi,TimeTotal,20.76499253826006
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,3436.640895692769
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.8872363139413806
84800.0,Varchi,TimeService,18.8774071240017
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.90775595780262
84800.0,Recupero,NumTotal,19.0
84800.0,Recupero,SystemResponseTime_Success,3436.640895692769
84800.0,Recupero,BusyServers,19.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.90775595780262
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.3393016308456
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,3436.640895692769
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,12.094206207969496
84800.0,CheckIn,TimeService,119.23521807853164
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,127.36911998797018
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3436.640895692769
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,68.79101068202189
84800.0,TraceDetection,TimeService,58.57810930594823
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.90508008896312
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3455.5911172688034
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.90508008896312
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,127.21470184677453
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3455.5911172688034
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,68.56926896850601
85200.0,TraceDetection,TimeService,58.614560312400386
85200.0,TraceDetection,NumQueue,2.0
85200.0,CheckIn,TimeTotal,131.29818103456464
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3455.5911172688034
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,12.064207066341043
85200.0,CheckIn,TimeService,119.22532992208083
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3257.750353798011
85200.0,XRay,NumTotal,899.0
85200.0,XRay,SystemResponseTime_Success,3455.5911172688034
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3208.8523044045387
85200.0,XRay,TimeService,51.21449018784947
85200.0,XRay,NumQueue,893.0
85200.0,Varchi,TimeTotal,20.76419264293214
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,3455.5911172688034
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.8831337009531794
85200.0,Varchi,TimeService,18.88087043846529
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,127.07465433599693
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3474.6519776192904
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,68.48213738274552
85600.0,TraceDetection,TimeService,58.59251695325136
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,3276.9081122847247
85600.0,XRay,NumTotal,902.0
85600.0,XRay,SystemResponseTime_Success,3474.6519776192904
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3227.986256514508
85600.0,XRay,TimeService,51.203516080143274
85600.0,XRay,NumQueue,896.0
85600.0,Recupero,TimeTotal,119.90803769649487
85600.0,Recupero,NumTotal,17.0
85600.0,Recupero,SystemResponseTime_Success,3474.6519776192904
85600.0,Recupero,BusyServers,17.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.90803769649487
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.764522038068762
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3474.6519776192904
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.8771883164372498
85600.0,Varchi,TimeService,18.88716161304843
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.25846263029118
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,3474.6519776192904
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.015294142354799
85600.0,CheckIn,TimeService,119.22029854905001
85600.0,CheckIn,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.26470149811763
86000.0,CheckIn,NumTotal,10.0
86000.0,CheckIn,SystemResponseTime_Success,3493.647322063261
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,11.966569013402307
86000.0,CheckIn,TimeService,119.27732869824345
86000.0,CheckIn,NumQueue,2.0
86000.0,XRay,TimeTotal,3295.355155407669
86000.0,XRay,NumTotal,907.0
86000.0,XRay,SystemResponseTime_Success,3493.647322063261
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3246.4837652728907
86000.0,XRay,TimeService,51.19557818312446
86000.0,XRay,NumQueue,901.0
86000.0,Recupero,TimeTotal,119.87562596179335
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3493.647322063261
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.87562596179335
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,126.93343756126866
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3493.647322063261
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,68.34772690701884
86000.0,TraceDetection,TimeService,58.585710654249766
86000.0,TraceDetection,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.764158716303562
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3493.647322063261
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.87323742211607
86000.0,Varchi,TimeService,18.890579462541186
86000.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.09476336289305
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3511.355800695009
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,11.907497419132431
86400.0,CheckIn,TimeService,119.17044744458094
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,126.8190402294164
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3511.355800695009
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,68.25273533790086
86400.0,TraceDetection,TimeService,58.58881693063601
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.839081560566
86400.0,Recupero,NumTotal,17.0
86400.0,Recupero,SystemResponseTime_Success,3511.355800695009
86400.0,Recupero,BusyServers,17.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.839081560566
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.74973098642034
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3511.355800695009
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.8654418546064417
86400.0,Varchi,TimeService,18.88395039169146
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3314.2738570356755
86400.0,XRay,NumTotal,912.0
86400.0,XRay,SystemResponseTime_Success,3511.355800695009
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3265.401821339792
86400.0,XRay,TimeService,51.18726182865141
86400.0,XRay,NumQueue,906.0
86800.0,Varchi,TimeTotal,20.75266925798145
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3530.372363368763
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.872079133503253
86800.0,Varchi,TimeService,18.88008292341256
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.8487082250737
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3530.372363368763
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.8487082250737
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3332.114355306119
86800.0,XRay,NumTotal,925.0
86800.0,XRay,SystemResponseTime_Success,3530.372363368763
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3283.261319932771
86800.0,XRay,TimeService,51.186529566482584
86800.0,XRay,NumQueue,919.0
86800.0,TraceDetection,TimeTotal,126.67006933790755
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3530.372363368763
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,68.08443356313677
86800.0,TraceDetection,TimeService,58.573255329234065
86800.0,TraceDetection,NumQueue,2.0
86800.0,CheckIn,TimeTotal,131.0770426173586
86800.0,CheckIn,NumTotal,14.0
86800.0,CheckIn,SystemResponseTime_Success,3530.372363368763
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,11.908167673869022
86800.0,CheckIn,TimeService,119.2002562114993
86800.0,CheckIn,NumQueue,6.0
87200.0,Recupero,TimeTotal,119.85166463790638
87200.0,Recupero,NumTotal,17.0
87200.0,Recupero,SystemResponseTime_Success,3547.870056493229
87200.0,Recupero,BusyServers,17.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.85166463790638
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,126.95857801130569
87200.0,TraceDetection,NumTotal,4.0
87200.0,TraceDetection,SystemResponseTime_Success,3547.870056493229
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,68.50372013635604
87200.0,TraceDetection,TimeService,58.61456816175991
87200.0,TraceDetection,NumQueue,3.0
87200.0,CheckIn,TimeTotal,131.4036985751583
87200.0,CheckIn,NumTotal,15.0
87200.0,CheckIn,SystemResponseTime_Success,3547.870056493229
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,12.318114600899507
87200.0,CheckIn,TimeService,119.27132020690286
87200.0,CheckIn,NumQueue,7.0
87200.0,Varchi,TimeTotal,20.765119813108154
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3547.870056493229
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.8806285290066937
87200.0,Varchi,TimeService,18.8841534668698
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3351.965805375221
87200.0,XRay,NumTotal,935.0
87200.0,XRay,SystemResponseTime_Success,3547.870056493229
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3303.125525250745
87200.0,XRay,TimeService,51.165656792976264
87200.0,XRay,NumQueue,929.0
87600.0,XRay,TimeTotal,3370.20616008634
87600.0,XRay,NumTotal,943.0
87600.0,XRay,SystemResponseTime_Success,3566.582718664511
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3321.342029979712
87600.0,XRay,TimeService,51.16832104345735
87600.0,XRay,NumQueue,937.0
87600.0,Varchi,TimeTotal,20.763632461451433
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3566.582718664511
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.8784085164451667
87600.0,Varchi,TimeService,18.884888185149986
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.84328242981984
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3566.582718664511
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.84328242981984
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,127.98417277574826
87600.0,TraceDetection,NumTotal,7.0
87600.0,TraceDetection,SystemResponseTime_Success,3566.582718664511
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,69.48020570690569
87600.0,TraceDetection,TimeService,58.63130279172216
87600.0,TraceDetection,NumQueue,6.0
87600.0,CheckIn,TimeTotal,131.71249710259087
87600.0,CheckIn,NumTotal,9.0
87600.0,CheckIn,SystemResponseTime_Success,3566.582718664511
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,12.44251047451646
87600.0,CheckIn,TimeService,119.24690754534852
87600.0,CheckIn,NumQueue,1.0
88000.0,CheckIn,TimeTotal,131.66019668262098
88000.0,CheckIn,NumTotal,9.0
88000.0,CheckIn,SystemResponseTime_Success,3586.284530300306
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,12.447298892137935
88000.0,CheckIn,TimeService,119.24157199076375
88000.0,CheckIn,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.754695653659986
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3586.284530300306
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,1.875320829645096
88000.0,Varchi,TimeService,18.879121313572192
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.83367488904464
88000.0,Recupero,NumTotal,18.0
88000.0,Recupero,SystemResponseTime_Success,3586.284530300306
88000.0,Recupero,BusyServers,18.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.83367488904464
88000.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,129.282940759066
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3586.284530300306
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,70.74036148565771
88000.0,TraceDetection,TimeService,58.61108300826928
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,3389.2175689017213
88000.0,XRay,NumTotal,954.0
88000.0,XRay,SystemResponseTime_Success,3586.284530300306
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3340.294380598871
88000.0,XRay,TimeService,51.15384029416537
88000.0,XRay,NumQueue,948.0
88400.0,Varchi,TimeTotal,20.748610852961107
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3606.362579390061
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.871566338156931
88400.0,Varchi,TimeService,18.877404169960833
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,131.6806528428756
88400.0,CheckIn,NumTotal,3.0
88400.0,CheckIn,SystemResponseTime_Success,3606.362579390061
88400.0,CheckIn,BusyServers,3.0
88400.0,CheckIn,TimeQueue,12.424690031994244
88400.0,CheckIn,TimeService,119.24741763204217
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,129.18158244381874
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3606.362579390061
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,70.48428578559275
88400.0,TraceDetection,TimeService,58.630104774731606
88400.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,3407.346252029864
88400.0,XRay,NumTotal,962.0
88400.0,XRay,SystemResponseTime_Success,3606.362579390061
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3358.4040066915754
88400.0,XRay,TimeService,51.13868185128711
88400.0,XRay,NumQueue,956.0
88400.0,Recupero,TimeTotal,119.84524626537988
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,3606.362579390061
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.84524626537988
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,3425.240197538766
88800.0,XRay,NumTotal,966.0
88800.0,XRay,SystemResponseTime_Success,3623.2109073094152
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3376.283910661592
88800.0,XRay,TimeService,51.134179403898926
88800.0,XRay,NumQueue,960.0
88800.0,TraceDetection,TimeTotal,128.94310962485358
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,3623.2109073094152
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,70.23612944132964
88800.0,TraceDetection,TimeService,58.64034248955681
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.89926606778533
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,3623.2109073094152
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.89926606778533
88800.0,Recupero,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.747826299694797
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,3623.2109073094152
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.8677222276691485
88800.0,Varchi,TimeService,18.87993965985781
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,131.6137323733105
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,3623.2109073094152
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,12.38779625163428
88800.0,CheckIn,TimeService,119.21460754714329
88800.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.736677807872372
89200.0,Varchi,NumTotal,6.0
89200.0,Varchi,SystemResponseTime_Success,3641.593007915177
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,1.8605437461292695
89200.0,Varchi,TimeService,18.875481582786108
89200.0,Varchi,NumQueue,2.0
89200.0,CheckIn,TimeTotal,131.54905104850118
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,3641.593007915177
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,12.337072791095284
89200.0,CheckIn,TimeService,119.19511665450216
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,3442.5309516877683
89200.0,XRay,NumTotal,964.0
89200.0,XRay,SystemResponseTime_Success,3641.593007915177
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3393.5564714306915
89200.0,XRay,TimeService,51.12663065344971
89200.0,XRay,NumQueue,958.0
89200.0,TraceDetection,TimeTotal,128.73484110777537
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3641.593007915177
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,70.07560730491635
89200.0,TraceDetection,TimeService,58.631608789324304
89200.0,TraceDetection,NumQueue,1.0
89200.0,Recupero,TimeTotal,119.89940248695927
89200.0,Recupero,NumTotal,12.0
89200.0,Recupero,SystemResponseTime_Success,3641.593007915177
89200.0,Recupero,BusyServers,12.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.89940248695927
89200.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,3459.025016415691
89600.0,XRay,NumTotal,969.0
89600.0,XRay,SystemResponseTime_Success,3657.715075017989
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3410.0577799054354
89600.0,XRay,TimeService,51.131225880961296
89600.0,XRay,NumQueue,963.0
89600.0,CheckIn,TimeTotal,131.47413989802095
89600.0,CheckIn,NumTotal,7.0
89600.0,CheckIn,SystemResponseTime_Success,3657.715075017989
89600.0,CheckIn,BusyServers,7.0
89600.0,CheckIn,TimeQueue,12.286763024389414
89600.0,CheckIn,TimeService,119.16786079893868
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.89719924393002
89600.0,Recupero,NumTotal,12.0
89600.0,Recupero,SystemResponseTime_Success,3657.715075017989
89600.0,Recupero,BusyServers,12.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.89719924393002
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.735890315871185
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,3657.715075017989
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.8608643748960259
89600.0,Varchi,TimeService,18.874538676148106
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,128.96773195296655
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3657.715075017989
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,70.29920752191549
89600.0,TraceDetection,TimeService,58.62743444187806
89600.0,TraceDetection,NumQueue,2.0
90000.0,CheckIn,TimeTotal,131.4085861609264
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,3673.673635238628
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,12.239623558938135
90000.0,CheckIn,TimeService,119.15236650224715
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3476.0709383811663
90000.0,XRay,NumTotal,966.0
90000.0,XRay,SystemResponseTime_Success,3673.673635238628
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3427.113707970595
90000.0,XRay,TimeService,51.13650654399171
90000.0,XRay,NumQueue,960.0
90000.0,Recupero,TimeTotal,119.88967601773169
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,3673.673635238628
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.88967601773169
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,128.8327075674128
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,3673.673635238628
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,70.15822237323667
90000.0,TraceDetection,TimeService,58.64842706636856
90000.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.73270368451977
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3673.673635238628
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,1.8561444691092344
90000.0,Varchi,TimeService,18.876236435744673
90000.0,Varchi,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.731783550573606
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,3691.00771179616
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,1.8547205916235852
90400.0,Varchi,TimeService,18.876902390982703
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3492.1279453917364
90400.0,XRay,NumTotal,972.0
90400.0,XRay,SystemResponseTime_Success,3691.00771179616
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3443.1846516877313
90400.0,XRay,TimeService,51.13856487165587
90400.0,XRay,NumQueue,966.0
90400.0,CheckIn,TimeTotal,131.32326238908485
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,3691.00771179616
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,12.186678062330627
90400.0,CheckIn,TimeService,119.12288527317679
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,128.72120981898223
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,3691.00771179616
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,70.056943524493
90400.0,TraceDetection,TimeService,58.67550232450251
90400.0,TraceDetection,NumQueue,2.0
90400.0,Recupero,TimeTotal,119.91199492667643
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,3691.00771179616
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.91199492667643
90400.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3510.0687792825725
90800.0,XRay,NumTotal,969.0
90800.0,XRay,SystemResponseTime_Success,3708.9830776586473
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3461.123053387429
90800.0,XRay,TimeService,51.13510790309719
90800.0,XRay,NumQueue,963.0
90800.0,Recupero,TimeTotal,119.9100617416231
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3708.9830776586473
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.9100617416231
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,128.83829928302816
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3708.9830776586473
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,70.15841882346439
90800.0,TraceDetection,TimeService,58.67988045956381
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,131.22874223790032
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3708.9830776586473
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,12.132188109000285
90800.0,CheckIn,TimeService,119.07753816007701
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.718739786290218
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,3708.9830776586473
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.847590614656122
90800.0,Varchi,TimeService,18.87067122286779
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,3527.539937283965
91200.0,XRay,NumTotal,970.0
91200.0,XRay,SystemResponseTime_Success,3725.8550907608187
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3478.5847256332686
91200.0,XRay,TimeService,51.13308923298526
91200.0,XRay,NumQueue,964.0
91200.0,Recupero,TimeTotal,119.93806951532544
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,3725.8550907608187
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.93806951532544
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,131.18900608668147
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,3725.8550907608187
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,12.08625332105975
91200.0,CheckIn,TimeService,119.09197590131392
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.706278888393452
91200.0,Varchi,NumTotal,3.0
