Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,122.66573456457246
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,543.5850872958217
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,3.6133112028711287
7200.0,CheckIn,TimeService,119.01996847065752
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.064908589657026
7200.0,Varchi,NumTotal,0.0
7200.0,Varchi,SystemResponseTime_Success,543.5850872958217
7200.0,Varchi,BusyServers,0.0
7200.0,Varchi,TimeQueue,1.5190084685288519
7200.0,Varchi,TimeService,18.545900121128184
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,351.91162911445747
7200.0,XRay,NumTotal,73.0
7200.0,XRay,SystemResponseTime_Success,543.5850872958217
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,302.2112044196455
7200.0,XRay,TimeService,50.94471826118925
7200.0,XRay,NumQueue,67.0
7200.0,TraceDetection,TimeTotal,117.68524531330353
7200.0,TraceDetection,NumTotal,2.0
7200.0,TraceDetection,SystemResponseTime_Success,543.5850872958217
7200.0,TraceDetection,BusyServers,1.0
7200.0,TraceDetection,TimeQueue,59.632583988771735
7200.0,TraceDetection,TimeService,59.104407476995725
7200.0,TraceDetection,NumQueue,1.0
7200.0,Recupero,TimeTotal,119.72564082388838
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,543.5850872958217
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.72564082388838
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,122.21686950482922
7600.0,CheckIn,NumTotal,8.0
7600.0,CheckIn,SystemResponseTime_Success,555.604132836079
7600.0,CheckIn,BusyServers,8.0
7600.0,CheckIn,TimeQueue,3.4672333424679036
7600.0,CheckIn,TimeService,118.72779822870432
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.095797318198535
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,555.604132836079
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.5185494298079605
7600.0,Varchi,TimeService,18.58457099887102
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,362.1489477668892
7600.0,XRay,NumTotal,77.0
7600.0,XRay,SystemResponseTime_Success,555.604132836079
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,312.3920164407855
7600.0,XRay,TimeService,51.034620801916546
7600.0,XRay,NumQueue,71.0
7600.0,TraceDetection,TimeTotal,119.17453612541092
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,555.604132836079
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,60.346824103079996
7600.0,TraceDetection,TimeService,58.82771202233094
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.91188182172644
7600.0,Recupero,NumTotal,14.0
7600.0,Recupero,SystemResponseTime_Success,555.604132836079
7600.0,Recupero,BusyServers,14.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.91188182172644
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,122.15224373759462
8000.0,CheckIn,NumTotal,10.0
8000.0,CheckIn,SystemResponseTime_Success,566.2991800344425
8000.0,CheckIn,BusyServers,8.0
8000.0,CheckIn,TimeQueue,3.5001847502390975
8000.0,CheckIn,TimeService,118.77948541808216
8000.0,CheckIn,NumQueue,2.0
8000.0,Varchi,TimeTotal,20.143897553409033
8000.0,Varchi,NumTotal,5.0
8000.0,Varchi,SystemResponseTime_Success,566.2991800344425
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.5565464675686231
8000.0,Varchi,TimeService,18.588840461666848
8000.0,Varchi,NumQueue,1.0
8000.0,XRay,TimeTotal,374.92982277007144
8000.0,XRay,NumTotal,74.0
8000.0,XRay,SystemResponseTime_Success,566.2991800344425
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,325.2830103581633
8000.0,XRay,TimeService,51.13047204426131
8000.0,XRay,NumQueue,68.0
8000.0,TraceDetection,TimeTotal,117.74575389924608
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,566.2991800344425
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,57.85141146193197
8000.0,TraceDetection,TimeService,59.19733747994146
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,119.39154437994915
8000.0,Recupero,NumTotal,14.0
8000.0,Recupero,SystemResponseTime_Success,566.2991800344425
8000.0,Recupero,BusyServers,14.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.39154437994915
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.63675823440036
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,578.4842694444476
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,3.613200295571583
8400.0,CheckIn,TimeService,118.99409556701201
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.21182272351136
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,578.4842694444476
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.5849488885429044
8400.0,Varchi,TimeService,18.626595036726297
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,388.01442504391173
8400.0,XRay,NumTotal,82.0
8400.0,XRay,SystemResponseTime_Success,578.4842694444476
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,338.78974315679636
8400.0,XRay,TimeService,50.98760273832444
8400.0,XRay,NumQueue,76.0
8400.0,TraceDetection,TimeTotal,116.18366884748049
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,578.4842694444476
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,56.71125722014919
8400.0,TraceDetection,TimeService,59.47241162733135
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,119.14016633629971
8400.0,Recupero,NumTotal,15.0
8400.0,Recupero,SystemResponseTime_Success,578.4842694444476
8400.0,Recupero,BusyServers,15.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,119.14016633629971
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.17713170182759
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,591.1654013241945
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,4.6033208988029
8800.0,CheckIn,TimeService,118.8769665385595
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.187675937176998
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,591.1654013241945
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,1.552925834812607
8800.0,Varchi,TimeService,18.63192145785654
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,400.0708203592785
8800.0,XRay,NumTotal,84.0
8800.0,XRay,SystemResponseTime_Success,591.1654013241945
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,350.59886667018037
8800.0,XRay,TimeService,50.969813866962824
8800.0,XRay,NumQueue,78.0
8800.0,TraceDetection,TimeTotal,114.3393211488452
8800.0,TraceDetection,NumTotal,2.0
8800.0,TraceDetection,SystemResponseTime_Success,591.1654013241945
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,54.79964180823406
8800.0,TraceDetection,TimeService,58.9169561382449
8800.0,TraceDetection,NumQueue,1.0
8800.0,Recupero,TimeTotal,119.53782058133864
8800.0,Recupero,NumTotal,12.0
8800.0,Recupero,SystemResponseTime_Success,591.1654013241945
8800.0,Recupero,BusyServers,12.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.53782058133864
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,123.5563942494905
9200.0,CheckIn,NumTotal,7.0
9200.0,CheckIn,SystemResponseTime_Success,602.9168756585093
9200.0,CheckIn,BusyServers,7.0
9200.0,CheckIn,TimeQueue,4.669139056410787
9200.0,CheckIn,TimeService,118.81246349194718
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,20.199189148044816
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,602.9168756585093
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.5506487943239464
9200.0,Varchi,TimeService,18.645394210780037
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,412.3013492256884
9200.0,XRay,NumTotal,94.0
9200.0,XRay,SystemResponseTime_Success,602.9168756585093
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,362.85294666708813
9200.0,XRay,TimeService,51.12523353436748
9200.0,XRay,NumQueue,88.0
9200.0,TraceDetection,TimeTotal,119.77468666635069
9200.0,TraceDetection,NumTotal,3.0
9200.0,TraceDetection,SystemResponseTime_Success,602.9168756585093
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,61.743202949980564
9200.0,TraceDetection,TimeService,59.35385398302683
9200.0,TraceDetection,NumQueue,2.0
9200.0,Recupero,TimeTotal,119.28980500224483
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,602.9168756585093
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,119.28980500224483
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,123.33550068446206
9600.0,CheckIn,NumTotal,7.0
9600.0,CheckIn,SystemResponseTime_Success,618.5644229010569
9600.0,CheckIn,BusyServers,7.0
9600.0,CheckIn,TimeQueue,4.496958223527959
9600.0,CheckIn,TimeService,118.76920610065936
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.2028959952583
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,618.5644229010569
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,1.5392087763884477
9600.0,Varchi,TimeService,18.66241514550094
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,425.0885418404038
9600.0,XRay,NumTotal,104.0
9600.0,XRay,SystemResponseTime_Success,618.5644229010569
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,375.7464072403729
9600.0,XRay,TimeService,51.086210874943326
9600.0,XRay,NumQueue,98.0
9600.0,TraceDetection,TimeTotal,121.85197978714167
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,618.5644229010569
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,62.74756718245113
9600.0,TraceDetection,TimeService,58.58698526977767
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.56870947168754
9600.0,Recupero,NumTotal,14.0
9600.0,Recupero,SystemResponseTime_Success,618.5644229010569
9600.0,Recupero,BusyServers,14.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.56870947168754
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,123.29150025655987
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,634.0873524392925
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,4.355414390867648
10000.0,CheckIn,TimeService,118.89004554443561
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.386909631664402
10000.0,Varchi,NumTotal,4.0
10000.0,Varchi,SystemResponseTime_Success,634.0873524392925
10000.0,Varchi,BusyServers,4.0
10000.0,Varchi,TimeQueue,1.6632570052228572
10000.0,Varchi,TimeService,18.721318236157746
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,440.24226998460136
10000.0,XRay,NumTotal,107.0
10000.0,XRay,SystemResponseTime_Success,634.0873524392925
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,391.0141439838906
10000.0,XRay,TimeService,50.969207555966555
10000.0,XRay,NumQueue,101.0
10000.0,TraceDetection,TimeTotal,119.57069013225471
10000.0,TraceDetection,NumTotal,2.0
10000.0,TraceDetection,SystemResponseTime_Success,634.0873524392925
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,60.77766621294865
10000.0,TraceDetection,TimeService,58.21964970974997
10000.0,TraceDetection,NumQueue,1.0
10000.0,Recupero,TimeTotal,119.71239904707869
10000.0,Recupero,NumTotal,12.0
10000.0,Recupero,SystemResponseTime_Success,634.0873524392925
10000.0,Recupero,BusyServers,12.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.71239904707869
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.58011001318768
10400.0,Recupero,NumTotal,11.0
10400.0,Recupero,SystemResponseTime_Success,647.2690975252083
10400.0,Recupero,BusyServers,11.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.58011001318768
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,118.75087041319175
10400.0,TraceDetection,NumTotal,5.0
10400.0,TraceDetection,SystemResponseTime_Success,647.2690975252083
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,60.53257983414158
10400.0,TraceDetection,TimeService,58.517866967591694
10400.0,TraceDetection,NumQueue,4.0
10400.0,XRay,TimeTotal,455.43540053389034
10400.0,XRay,NumTotal,112.0
10400.0,XRay,SystemResponseTime_Success,647.2690975252083
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,406.59858634491195
10400.0,XRay,TimeService,51.06495136764152
10400.0,XRay,NumQueue,106.0
10400.0,Varchi,TimeTotal,20.398860367637408
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,647.2690975252083
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.644180194755567
10400.0,Varchi,TimeService,18.752177615507797
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,123.41387467138
10400.0,CheckIn,NumTotal,7.0
10400.0,CheckIn,SystemResponseTime_Success,647.2690975252083
10400.0,CheckIn,BusyServers,7.0
10400.0,CheckIn,TimeQueue,4.474663367727197
10400.0,CheckIn,TimeService,118.89916980657513
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.41799180996682
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,662.6166694435292
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.666614327727857
10800.0,Varchi,TimeService,18.755930346159822
10800.0,Varchi,NumQueue,1.0
10800.0,CheckIn,TimeTotal,123.6225304490396
10800.0,CheckIn,NumTotal,6.0
10800.0,CheckIn,SystemResponseTime_Success,662.6166694435292
10800.0,CheckIn,BusyServers,6.0
10800.0,CheckIn,TimeQueue,4.7608479013089395
10800.0,CheckIn,TimeService,119.03293050814213
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.6976926382707
10800.0,Recupero,NumTotal,19.0
10800.0,Recupero,SystemResponseTime_Success,662.6166694435292
10800.0,Recupero,BusyServers,19.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.6976926382707
10800.0,Recupero,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,127.55849870900909
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,662.6166694435292
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,69.0695067277132
10800.0,TraceDetection,TimeService,58.773149708542064
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,472.7736403517598
10800.0,XRay,NumTotal,114.0
10800.0,XRay,SystemResponseTime_Success,662.6166694435292
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,424.06862496452374
10800.0,XRay,TimeService,51.066180761555934
10800.0,XRay,NumQueue,108.0
11200.0,Varchi,TimeTotal,20.44993056168032
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,682.9844154888062
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.6711182078876572
11200.0,Varchi,TimeService,18.777628842313995
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,490.3577448232956
11200.0,XRay,NumTotal,114.0
11200.0,XRay,SystemResponseTime_Success,682.9844154888062
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,441.41266466297446
11200.0,XRay,TimeService,50.95389551998231
11200.0,XRay,NumQueue,108.0
11200.0,CheckIn,TimeTotal,123.8240442363366
11200.0,CheckIn,NumTotal,11.0
11200.0,CheckIn,SystemResponseTime_Success,682.9844154888062
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,4.586174950473205
11200.0,CheckIn,TimeService,119.16929096884687
11200.0,CheckIn,NumQueue,3.0
11200.0,Recupero,TimeTotal,119.65887517933747
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,682.9844154888062
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,119.65887517933747
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,126.88667848131209
11200.0,TraceDetection,NumTotal,2.0
11200.0,TraceDetection,SystemResponseTime_Success,682.9844154888062
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,67.52235793286425
11200.0,TraceDetection,TimeService,59.11127776433361
11200.0,TraceDetection,NumQueue,1.0
11600.0,Varchi,TimeTotal,20.521535504760692
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,697.9761519441969
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.6956345272681148
11600.0,Varchi,TimeService,18.82474826877249
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,124.49207447206358
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,697.9761519441969
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,5.3275715632048835
11600.0,CheckIn,TimeService,119.54213050355004
11600.0,CheckIn,NumQueue,0.0
11600.0,Recupero,TimeTotal,119.71405514784176
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,697.9761519441969
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.71405514784176
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,505.3089768367662
11600.0,XRay,NumTotal,126.0
11600.0,XRay,SystemResponseTime_Success,697.9761519441969
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,456.24584532103086
11600.0,XRay,TimeService,50.97883478195602
11600.0,XRay,NumQueue,120.0
11600.0,TraceDetection,TimeTotal,127.67282507034788
11600.0,TraceDetection,NumTotal,3.0
11600.0,TraceDetection,SystemResponseTime_Success,697.9761519441969
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,68.92997104029754
11600.0,TraceDetection,TimeService,59.68069051024124
11600.0,TraceDetection,NumQueue,2.0
12000.0,XRay,TimeTotal,520.9989619929438
12000.0,XRay,NumTotal,119.0
12000.0,XRay,SystemResponseTime_Success,714.2519765606293
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,472.00420899840793
12000.0,XRay,TimeService,50.911555120648366
12000.0,XRay,NumQueue,113.0
12000.0,Varchi,TimeTotal,20.5005547935452
12000.0,Varchi,NumTotal,1.0
12000.0,Varchi,SystemResponseTime_Success,714.2519765606293
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.658604888643838
12000.0,Varchi,TimeService,18.840853669019914
12000.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,130.0646988857034
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,714.2519765606293
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,70.12248929253614
12000.0,TraceDetection,TimeService,59.910007875591454
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,119.83233435078655
12000.0,Recupero,NumTotal,16.0
12000.0,Recupero,SystemResponseTime_Success,714.2519765606293
12000.0,Recupero,BusyServers,16.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.83233435078655
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,124.65589776725311
12000.0,CheckIn,NumTotal,13.0
12000.0,CheckIn,SystemResponseTime_Success,714.2519765606293
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,5.33824451645263
12000.0,CheckIn,TimeService,119.38584473822799
12000.0,CheckIn,NumQueue,5.0
12400.0,XRay,TimeTotal,535.3958568641368
12400.0,XRay,NumTotal,124.0
12400.0,XRay,SystemResponseTime_Success,728.1440615538485
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,486.44393704866934
12400.0,XRay,TimeService,50.92821245384431
12400.0,XRay,NumQueue,118.0
12400.0,Recupero,TimeTotal,119.68484657794427
12400.0,Recupero,NumTotal,18.0
12400.0,Recupero,SystemResponseTime_Success,728.1440615538485
12400.0,Recupero,BusyServers,18.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.68484657794427
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.451193144544842
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,728.1440615538485
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,1.6272828539524198
12400.0,Varchi,TimeService,18.820788904043933
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,125.94964751107906
12400.0,CheckIn,NumTotal,13.0
12400.0,CheckIn,SystemResponseTime_Success,728.1440615538485
12400.0,CheckIn,BusyServers,8.0
12400.0,CheckIn,TimeQueue,6.837358905491224
12400.0,CheckIn,TimeService,119.65530203774885
12400.0,CheckIn,NumQueue,5.0
12400.0,TraceDetection,TimeTotal,133.89080319498692
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,728.1440615538485
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,75.21340820058882
12400.0,TraceDetection,TimeService,60.07194428212827
12400.0,TraceDetection,NumQueue,3.0
12800.0,CheckIn,TimeTotal,126.82196431907902
12800.0,CheckIn,NumTotal,6.0
12800.0,CheckIn,SystemResponseTime_Success,747.1339243425858
12800.0,CheckIn,BusyServers,6.0
12800.0,CheckIn,TimeQueue,7.374125822725775
12800.0,CheckIn,TimeService,119.37738506492575
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,551.290668909855
12800.0,XRay,NumTotal,141.0
12800.0,XRay,SystemResponseTime_Success,747.1339243425858
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,502.40588873214284
12800.0,XRay,TimeService,50.93107949778288
12800.0,XRay,NumQueue,135.0
12800.0,TraceDetection,TimeTotal,139.58482085100562
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,747.1339243425858
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,79.2571285715461
12800.0,TraceDetection,TimeService,59.78483523444889
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,119.72582381309594
