Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,138.78777450477187
7200.0,CheckIn,NumTotal,10.0
7200.0,CheckIn,SystemResponseTime_Success,451.62077020890933
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,17.38902782702174
7200.0,CheckIn,TimeService,121.85422825021382
7200.0,CheckIn,NumQueue,2.0
7200.0,Varchi,TimeTotal,20.144500317146903
7200.0,Varchi,NumTotal,4.0
7200.0,Varchi,SystemResponseTime_Success,451.62077020890933
7200.0,Varchi,BusyServers,4.0
7200.0,Varchi,TimeQueue,1.5096034689765399
7200.0,Varchi,TimeService,18.63482209146264
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,243.27596666452985
7200.0,XRay,NumTotal,50.0
7200.0,XRay,SystemResponseTime_Success,451.62077020890933
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,193.2705216299367
7200.0,XRay,TimeService,51.07348236147354
7200.0,XRay,NumQueue,44.0
7200.0,TraceDetection,TimeTotal,146.16850226839986
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,451.62077020890933
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,86.12949550468966
7200.0,TraceDetection,TimeService,60.03900676371016
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.10177646805899
7200.0,Recupero,NumTotal,14.0
7200.0,Recupero,SystemResponseTime_Success,451.62077020890933
7200.0,Recupero,BusyServers,14.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.10177646805899
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,139.64650860380215
7600.0,CheckIn,NumTotal,4.0
7600.0,CheckIn,SystemResponseTime_Success,460.02070043680146
7600.0,CheckIn,BusyServers,4.0
7600.0,CheckIn,TimeQueue,17.398824288009553
7600.0,CheckIn,TimeService,122.20958318289146
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.114500325590804
7600.0,Varchi,NumTotal,3.0
7600.0,Varchi,SystemResponseTime_Success,460.02070043680146
7600.0,Varchi,BusyServers,3.0
7600.0,Varchi,TimeQueue,1.476254064346513
7600.0,Varchi,TimeService,18.63346358069025
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,252.11272968308842
7600.0,XRay,NumTotal,53.0
7600.0,XRay,SystemResponseTime_Success,460.02070043680146
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,202.1993822780023
7600.0,XRay,TimeService,51.11362375792029
7600.0,XRay,NumQueue,47.0
7600.0,TraceDetection,TimeTotal,142.4979136127853
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,460.02070043680146
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,81.72926900732388
7600.0,TraceDetection,TimeService,60.141505449552255
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.88941009070109
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,460.02070043680146
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.88941009070109
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,138.8080361321205
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,470.1261449700826
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,16.856702248142078
8000.0,CheckIn,TimeService,121.81860394501663
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.115348293651703
8000.0,Varchi,NumTotal,4.0
8000.0,Varchi,SystemResponseTime_Success,470.1261449700826
8000.0,Varchi,BusyServers,4.0
8000.0,Varchi,TimeQueue,1.4875220429799152
8000.0,Varchi,TimeService,18.629183711906496
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,263.2839971596191
8000.0,XRay,NumTotal,58.0
8000.0,XRay,SystemResponseTime_Success,470.1261449700826
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,213.44454790477982
8000.0,XRay,TimeService,50.949763689270455
8000.0,XRay,NumQueue,52.0
8000.0,TraceDetection,TimeTotal,140.7809068142455
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,470.1261449700826
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,80.16834812497187
8000.0,TraceDetection,TimeService,59.90298435908122
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,120.63379248799036
8000.0,Recupero,NumTotal,12.0
8000.0,Recupero,SystemResponseTime_Success,470.1261449700826
8000.0,Recupero,BusyServers,12.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.63379248799036
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,138.10937372780296
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,477.5262407193981
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,16.1019245355387
8400.0,CheckIn,TimeService,121.80465417292491
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.24012216011753
8400.0,Varchi,NumTotal,5.0
8400.0,Varchi,SystemResponseTime_Success,477.5262407193981
8400.0,Varchi,BusyServers,4.0
8400.0,Varchi,TimeQueue,1.5175972430993694
8400.0,Varchi,TimeService,18.71664275716118
8400.0,Varchi,NumQueue,1.0
8400.0,XRay,TimeTotal,271.65353617017763
8400.0,XRay,NumTotal,64.0
8400.0,XRay,SystemResponseTime_Success,477.5262407193981
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,222.0055194918667
8400.0,XRay,TimeService,50.9957192842763
8400.0,XRay,NumQueue,58.0
8400.0,TraceDetection,TimeTotal,143.08584030966261
8400.0,TraceDetection,NumTotal,3.0
8400.0,TraceDetection,SystemResponseTime_Success,477.5262407193981
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,84.48180753010173
8400.0,TraceDetection,TimeService,60.0215477288861
8400.0,TraceDetection,NumQueue,2.0
8400.0,Recupero,TimeTotal,120.53870941410756
8400.0,Recupero,NumTotal,14.0
8400.0,Recupero,SystemResponseTime_Success,477.5262407193981
8400.0,Recupero,BusyServers,14.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.53870941410756
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,136.69659451634092
8800.0,CheckIn,NumTotal,3.0
8800.0,CheckIn,SystemResponseTime_Success,489.12669842184846
8800.0,CheckIn,BusyServers,3.0
8800.0,CheckIn,TimeQueue,15.37982172385115
8800.0,CheckIn,TimeService,121.2066547371877
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.1305715291132
8800.0,Varchi,NumTotal,5.0
8800.0,Varchi,SystemResponseTime_Success,489.12669842184846
8800.0,Varchi,BusyServers,4.0
8800.0,Varchi,TimeQueue,1.4619286867361276
8800.0,Varchi,TimeService,18.663875794487176
8800.0,Varchi,NumQueue,1.0
8800.0,XRay,TimeTotal,282.89076450029694
8800.0,XRay,NumTotal,72.0
8800.0,XRay,SystemResponseTime_Success,489.12669842184846
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,233.4726139336355
8800.0,XRay,TimeService,51.021529521266665
8800.0,XRay,NumQueue,66.0
8800.0,TraceDetection,TimeTotal,144.4154179586845
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,489.12669842184846
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,85.04009297805312
8800.0,TraceDetection,TimeService,59.37532498063134
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.53192860137335
8800.0,Recupero,NumTotal,13.0
8800.0,Recupero,SystemResponseTime_Success,489.12669842184846
8800.0,Recupero,BusyServers,13.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.53192860137335
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,136.13164880844664
9200.0,CheckIn,NumTotal,11.0
9200.0,CheckIn,SystemResponseTime_Success,499.54208865112304
9200.0,CheckIn,BusyServers,8.0
9200.0,CheckIn,TimeQueue,15.26416853995576
9200.0,CheckIn,TimeService,121.3474010465669
9200.0,CheckIn,NumQueue,3.0
9200.0,Varchi,TimeTotal,20.074066215865788
9200.0,Varchi,NumTotal,4.0
9200.0,Varchi,SystemResponseTime_Success,499.54208865112304
9200.0,Varchi,BusyServers,4.0
9200.0,Varchi,TimeQueue,1.4379004824078023
9200.0,Varchi,TimeService,18.63108929750949
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,294.90367818133984
9200.0,XRay,NumTotal,73.0
9200.0,XRay,SystemResponseTime_Success,499.54208865112304
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,245.5619780962395
9200.0,XRay,TimeService,51.07230107478947
9200.0,XRay,NumQueue,67.0
9200.0,TraceDetection,TimeTotal,141.45361421924565
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,499.54208865112304
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,81.22007360005101
9200.0,TraceDetection,TimeService,59.57374664113475
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.69765038254882
9200.0,Recupero,NumTotal,14.0
9200.0,Recupero,SystemResponseTime_Success,499.54208865112304
9200.0,Recupero,BusyServers,14.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.69765038254882
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,138.13122224718518
9600.0,CheckIn,NumTotal,4.0
9600.0,CheckIn,SystemResponseTime_Success,512.7067889171527
9600.0,CheckIn,BusyServers,4.0
9600.0,CheckIn,TimeQueue,16.68208985347989
9600.0,CheckIn,TimeService,121.3550490335612
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.182813662218823
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,512.7067889171527
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.5628877122372413
9600.0,Varchi,TimeService,18.635876311904784
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,309.66645045710635
9600.0,XRay,NumTotal,76.0
9600.0,XRay,SystemResponseTime_Success,512.7067889171527
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,260.2369791720312
9600.0,XRay,TimeService,51.01957960520692
9600.0,XRay,NumQueue,70.0
9600.0,TraceDetection,TimeTotal,139.19476387070884
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,512.7067889171527
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,79.13750761030612
9600.0,TraceDetection,TimeService,59.375036367210384
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,120.67222876757936
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,512.7067889171527
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.67222876757936
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,137.30986944110757
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,524.8527639206177
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,16.027592590425122
10000.0,CheckIn,TimeService,121.13247514383606
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.255639918010928
10000.0,Varchi,NumTotal,2.0
10000.0,Varchi,SystemResponseTime_Success,524.8527639206177
10000.0,Varchi,BusyServers,2.0
10000.0,Varchi,TimeQueue,1.590651824377625
10000.0,Varchi,TimeService,18.662428718211928
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,320.7378887348264
10000.0,XRay,NumTotal,86.0
10000.0,XRay,SystemResponseTime_Success,524.8527639206177
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,271.09025890274137
10000.0,XRay,TimeService,50.96088382366368
10000.0,XRay,NumQueue,80.0
10000.0,TraceDetection,TimeTotal,137.2872660090948
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,524.8527639206177
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,77.14009493616662
10000.0,TraceDetection,TimeService,59.50964962717467
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.7526670388171
10000.0,Recupero,NumTotal,16.0
10000.0,Recupero,SystemResponseTime_Success,524.8527639206177
10000.0,Recupero,BusyServers,16.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.7526670388171
10000.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,135.1391118864914
10400.0,TraceDetection,NumTotal,1.0
10400.0,TraceDetection,SystemResponseTime_Success,537.4732035086648
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,76.023674124028
10400.0,TraceDetection,TimeService,59.27133365948022
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.7534584264837
10400.0,Recupero,NumTotal,16.0
10400.0,Recupero,SystemResponseTime_Success,537.4732035086648
10400.0,Recupero,BusyServers,16.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.7534584264837
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.227901195908814
10400.0,Varchi,NumTotal,0.0
10400.0,Varchi,SystemResponseTime_Success,537.4732035086648
10400.0,Varchi,BusyServers,0.0
10400.0,Varchi,TimeQueue,1.5554280735688695
10400.0,Varchi,TimeService,18.672473122339934
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,332.6918072973612
10400.0,XRay,NumTotal,84.0
10400.0,XRay,SystemResponseTime_Success,537.4732035086648
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,283.3541608465234
10400.0,XRay,TimeService,50.96246350530281
10400.0,XRay,NumQueue,78.0
10400.0,CheckIn,TimeTotal,136.47300674766404
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,537.4732035086648
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,15.509846596139196
10400.0,CheckIn,TimeService,120.83957571649582
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.290094337446966
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,550.2463842630293
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.6175398303823625
10800.0,Varchi,TimeService,18.671349186773714
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,346.20770199413266
10800.0,XRay,NumTotal,92.0
10800.0,XRay,SystemResponseTime_Success,550.2463842630293
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,297.02868422854874
10800.0,XRay,TimeService,51.019772275801486
10800.0,XRay,NumQueue,86.0
10800.0,TraceDetection,TimeTotal,133.0322146190196
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,550.2463842630293
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,73.84867339136729
10800.0,TraceDetection,TimeService,59.211272838126064
10800.0,TraceDetection,NumQueue,2.0
10800.0,CheckIn,TimeTotal,136.53930869291588
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,550.2463842630293
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,15.408001422424816
10800.0,CheckIn,TimeService,121.21266047367587
10800.0,CheckIn,NumQueue,1.0
10800.0,Recupero,TimeTotal,120.79828119365398
10800.0,Recupero,NumTotal,12.0
10800.0,Recupero,SystemResponseTime_Success,550.2463842630293
10800.0,Recupero,BusyServers,12.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.79828119365398
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,361.039807581269
11200.0,XRay,NumTotal,97.0
11200.0,XRay,SystemResponseTime_Success,564.3562736021966
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,311.52348457970066
11200.0,XRay,TimeService,51.03532182146673
11200.0,XRay,NumQueue,91.0
11200.0,Varchi,TimeTotal,20.310706777168882
11200.0,Varchi,NumTotal,3.0
11200.0,Varchi,SystemResponseTime_Success,564.3562736021966
11200.0,Varchi,BusyServers,3.0
11200.0,Varchi,TimeQueue,1.6214510607606307
11200.0,Varchi,TimeService,18.685768724879743
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,136.57224618156513
11200.0,CheckIn,NumTotal,4.0
11200.0,CheckIn,SystemResponseTime_Success,564.3562736021966
11200.0,CheckIn,BusyServers,4.0
11200.0,CheckIn,TimeQueue,15.799055442189538
11200.0,CheckIn,TimeService,120.74620431341606
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.78488379821147
11200.0,Recupero,NumTotal,15.0
11200.0,Recupero,SystemResponseTime_Success,564.3562736021966
11200.0,Recupero,BusyServers,15.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.78488379821147
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,135.3680886566331
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,564.3562736021966
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,76.38136388074773
11200.0,TraceDetection,TimeService,59.53743231316294
11200.0,TraceDetection,NumQueue,2.0
11600.0,Recupero,TimeTotal,120.93687277900709
11600.0,Recupero,NumTotal,11.0
11600.0,Recupero,SystemResponseTime_Success,578.5532376841595
11600.0,Recupero,BusyServers,11.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.93687277900709
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,373.7539840759557
11600.0,XRay,NumTotal,100.0
11600.0,XRay,SystemResponseTime_Success,578.5532376841595
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,324.505380721304
11600.0,XRay,TimeService,51.06667162361338
11600.0,XRay,NumQueue,94.0
11600.0,TraceDetection,TimeTotal,139.73596472565777
11600.0,TraceDetection,NumTotal,4.0
11600.0,TraceDetection,SystemResponseTime_Success,578.5532376841595
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,79.83639399042805
11600.0,TraceDetection,TimeService,59.96597660411382
11600.0,TraceDetection,NumQueue,3.0
11600.0,CheckIn,TimeTotal,136.65522206252214
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,578.5532376841595
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,15.52667418888647
11600.0,CheckIn,TimeService,121.07387648564665
11600.0,CheckIn,NumQueue,0.0
11600.0,Varchi,TimeTotal,20.281584444088985
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,578.5532376841595
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,1.5704100790600366
11600.0,Varchi,TimeService,18.708997774482786
11600.0,Varchi,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,144.0522103559184
12000.0,TraceDetection,NumTotal,5.0
12000.0,TraceDetection,SystemResponseTime_Success,593.5557384611784
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,85.64230017034366
12000.0,TraceDetection,TimeService,59.7355548450019
12000.0,TraceDetection,NumQueue,4.0
12000.0,Recupero,TimeTotal,120.75167509209962
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,593.5557384611784
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.75167509209962
12000.0,Recupero,NumQueue,0.0
12000.0,XRay,TimeTotal,388.5506798563727
12000.0,XRay,NumTotal,95.0
12000.0,XRay,SystemResponseTime_Success,593.5557384611784
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,339.44889940851937
12000.0,XRay,TimeService,50.91568587413919
12000.0,XRay,NumQueue,89.0
12000.0,CheckIn,TimeTotal,136.11445544679347
12000.0,CheckIn,NumTotal,9.0
12000.0,CheckIn,SystemResponseTime_Success,593.5557384611784
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,15.089559364337536
12000.0,CheckIn,TimeService,120.93400212318237
12000.0,CheckIn,NumQueue,1.0
12000.0,Varchi,TimeTotal,20.314347601001266
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,593.5557384611784
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.606815472514588
12000.0,Varchi,TimeService,18.70537097788478
12000.0,Varchi,NumQueue,0.0
12400.0,XRay,TimeTotal,403.09747753047014
12400.0,XRay,NumTotal,103.0
12400.0,XRay,SystemResponseTime_Success,609.7293741246846
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,353.92665699728036
12400.0,XRay,TimeService,51.0467409694346
12400.0,XRay,NumQueue,97.0
12400.0,CheckIn,TimeTotal,135.78258911218498
12400.0,CheckIn,NumTotal,5.0
12400.0,CheckIn,SystemResponseTime_Success,609.7293741246846
12400.0,CheckIn,BusyServers,5.0
12400.0,CheckIn,TimeQueue,14.755863014681324
12400.0,CheckIn,TimeService,120.90396517392065
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,150.8102478288093
12400.0,TraceDetection,NumTotal,4.0
12400.0,TraceDetection,SystemResponseTime_Success,609.7293741246846
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,91.88254718712544
12400.0,TraceDetection,TimeService,59.28015196261898
12400.0,TraceDetection,NumQueue,3.0
12400.0,Recupero,TimeTotal,120.69209351563408
12400.0,Recupero,NumTotal,11.0
12400.0,Recupero,SystemResponseTime_Success,609.7293741246846
12400.0,Recupero,BusyServers,11.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.69209351563408
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.308299106231996
12400.0,Varchi,NumTotal,6.0
12400.0,Varchi,SystemResponseTime_Success,609.7293741246846
12400.0,Varchi,BusyServers,4.0
12400.0,Varchi,TimeQueue,1.5937466633589925
12400.0,Varchi,TimeService,18.710673863844598
12400.0,Varchi,NumQueue,2.0
12800.0,XRay,TimeTotal,416.2219507788644
12800.0,XRay,NumTotal,102.0
12800.0,XRay,SystemResponseTime_Success,623.1633447449947
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,366.81749340379855
12800.0,XRay,TimeService,51.138945171277385
12800.0,XRay,NumQueue,96.0
12800.0,TraceDetection,TimeTotal,152.991102890988
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,623.1633447449947
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,93.32591560411149
12800.0,TraceDetection,TimeService,59.3430408876571
12800.0,TraceDetection,NumQueue,1.0
12800.0,Recupero,TimeTotal,120.55340900914875
12800.0,Recupero,NumTotal,13.0
12800.0,Recupero,SystemResponseTime_Success,623.1633447449947
12800.0,Recupero,BusyServers,13.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.55340900914875
12800.0,Recupero,NumQueue,0.0
