Time,Center,Metric,Value
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2640.668064364678
82000.0,XRay,TimeService,50.823917194326405
82000.0,XRay,NumQueue,660.0
82000.0,Varchi,TimeTotal,20.608797046919538
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2888.4424153312916
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,1.7297463372751307
82000.0,Varchi,TimeService,18.879050709644407
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,117.47632181094976
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,2888.4424153312916
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,57.14817876264982
82000.0,TraceDetection,TimeService,60.30804723438099
82000.0,TraceDetection,NumQueue,1.0
82000.0,Recupero,TimeTotal,120.0026543877123
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,2888.4424153312916
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.0026543877123
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.13483326456495
82000.0,CheckIn,NumTotal,6.0
82000.0,CheckIn,SystemResponseTime_Success,2888.4424153312916
82000.0,CheckIn,BusyServers,6.0
82000.0,CheckIn,TimeQueue,9.592828240574677
82000.0,CheckIn,TimeService,120.52977631520034
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.613466472146396
82400.0,Varchi,NumTotal,4.0
82400.0,Varchi,SystemResponseTime_Success,2901.6557284841006
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.7314196490857592
82400.0,Varchi,TimeService,18.882728960594655
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.03845100671427
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2901.6557284841006
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,9.562651136068443
82400.0,CheckIn,TimeService,120.46916671494384
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.99170944635495
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,2901.6557284841006
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.99170944635495
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,2703.3878389683196
82400.0,XRay,NumTotal,667.0
82400.0,XRay,SystemResponseTime_Success,2901.6557284841006
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2654.1814597930997
82400.0,XRay,TimeService,50.8094972994709
82400.0,XRay,NumQueue,661.0
82400.0,TraceDetection,TimeTotal,117.40132144593827
82400.0,TraceDetection,NumTotal,4.0
82400.0,TraceDetection,SystemResponseTime_Success,2901.6557284841006
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,57.0425543460499
82400.0,TraceDetection,TimeService,60.29743101994634
82400.0,TraceDetection,NumQueue,3.0
82800.0,Varchi,TimeTotal,20.60334159719479
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,2913.687749574675
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.725739465176835
82800.0,Varchi,TimeService,18.877548916528777
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,117.50675503369347
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,2913.687749574675
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,57.24761568060689
82800.0,TraceDetection,TimeService,60.259139353086525
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.9944014610643
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,2913.687749574675
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.9944014610643
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.937616170017
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,2913.687749574675
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,9.517866721085621
82800.0,CheckIn,TimeService,120.40094408124351
82800.0,CheckIn,NumQueue,3.0
82800.0,XRay,TimeTotal,2715.677669023123
82800.0,XRay,NumTotal,676.0
82800.0,XRay,SystemResponseTime_Success,2913.687749574675
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2666.4555043872247
82800.0,XRay,TimeService,50.813967164542454
82800.0,XRay,NumQueue,670.0
83200.0,XRay,TimeTotal,2728.187414131952
83200.0,XRay,NumTotal,685.0
83200.0,XRay,SystemResponseTime_Success,2926.1408059831524
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2678.985426235494
83200.0,XRay,TimeService,50.82461693535874
83200.0,XRay,NumQueue,679.0
83200.0,Recupero,TimeTotal,119.99329466625396
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2926.1408059831524
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.99329466625396
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,117.30191132171736
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,2926.1408059831524
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,57.02429617161908
83200.0,TraceDetection,TimeService,60.2169510052348
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.595674550240187
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,2926.1408059831524
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.7210780469840294
83200.0,Varchi,TimeService,18.874104626135
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,129.9268982516824
83200.0,CheckIn,NumTotal,9.0
83200.0,CheckIn,SystemResponseTime_Success,2926.1408059831524
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,9.516464359423662
83200.0,CheckIn,TimeService,120.40340707714911
83200.0,CheckIn,NumQueue,1.0
83600.0,CheckIn,TimeTotal,129.92986817190447
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,2939.7431996167193
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,9.502488520773543
83600.0,CheckIn,TimeService,120.42356643907873
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.97389497846788
83600.0,Recupero,NumTotal,11.0
83600.0,Recupero,SystemResponseTime_Success,2939.7431996167193
83600.0,Recupero,BusyServers,11.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.97389497846788
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2740.7947847404894
83600.0,XRay,NumTotal,694.0
83600.0,XRay,SystemResponseTime_Success,2939.7431996167193
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2691.583238839347
83600.0,XRay,TimeService,50.816196019936555
83600.0,XRay,NumQueue,688.0
83600.0,Varchi,TimeTotal,20.59664306227306
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,2939.7431996167193
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7161575316416087
83600.0,Varchi,TimeService,18.879835039763783
83600.0,Varchi,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,117.15565028545238
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,2939.7431996167193
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,56.87602088393668
83600.0,TraceDetection,TimeService,60.21931548753481
83600.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,2753.1121978690967
84000.0,XRay,NumTotal,688.0
84000.0,XRay,SystemResponseTime_Success,2951.8711542285214
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2703.865380294931
84000.0,XRay,TimeService,50.83248402842459
84000.0,XRay,NumQueue,682.0
84000.0,CheckIn,TimeTotal,129.96379677170967
84000.0,CheckIn,NumTotal,5.0
84000.0,CheckIn,SystemResponseTime_Success,2951.8711542285214
84000.0,CheckIn,BusyServers,5.0
84000.0,CheckIn,TimeQueue,9.477074620037218
84000.0,CheckIn,TimeService,120.47518725072317
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.596563797152843
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,2951.8711542285214
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.7148990415342875
84000.0,Varchi,TimeService,18.881179086108084
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,116.93023046830494
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,2951.8711542285214
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,56.723679371354635
84000.0,TraceDetection,TimeService,60.20655109695026
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.99067231156175
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,2951.8711542285214
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.99067231156175
84000.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,2765.1118937447627
84400.0,XRay,NumTotal,687.0
84400.0,XRay,SystemResponseTime_Success,2963.3930752923898
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2715.81699071934
84400.0,XRay,TimeService,50.8300034851719
84400.0,XRay,NumQueue,681.0
84400.0,TraceDetection,TimeTotal,116.72868533780996
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,2963.3930752923898
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,56.535552300205836
84400.0,TraceDetection,TimeService,60.20925568148835
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,129.90073570814684
84400.0,CheckIn,NumTotal,7.0
84400.0,CheckIn,SystemResponseTime_Success,2963.3930752923898
84400.0,CheckIn,BusyServers,7.0
84400.0,CheckIn,TimeQueue,9.431214108931302
84400.0,CheckIn,TimeService,120.45352099360187
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.599996376743643
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,2963.3930752923898
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.7196258393086659
84400.0,Varchi,TimeService,18.88319192843931
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.96570581342145
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,2963.3930752923898
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.96570581342145
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.610116010443647
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,2975.4561546190416
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.7240024107463543
84800.0,Varchi,TimeService,18.886113599697303
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,116.63267219408279
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,2975.4561546190416
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,56.33690564985108
84800.0,TraceDetection,TimeService,60.236959753365426
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.96910324068106
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,2975.4561546190416
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.96910324068106
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,2776.8930329119657
84800.0,XRay,NumTotal,698.0
84800.0,XRay,SystemResponseTime_Success,2975.4561546190416
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2727.5767831683747
84800.0,XRay,TimeService,50.83242168164834
84800.0,XRay,NumQueue,692.0
84800.0,CheckIn,TimeTotal,129.8304746521613
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,2975.4561546190416
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,9.39253674024561
84800.0,CheckIn,TimeService,120.42434523935388
84800.0,CheckIn,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.84176756376115
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,2988.018069804094
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,9.36187706620071
85200.0,CheckIn,TimeService,120.47089301840025
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.9708820956644
85200.0,Recupero,NumTotal,12.0
85200.0,Recupero,SystemResponseTime_Success,2988.018069804094
85200.0,Recupero,BusyServers,12.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.9708820956644
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,116.6034403762359
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,2988.018069804094
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,56.282605632937205
85200.0,TraceDetection,TimeService,60.26232891623738
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.610551164992998
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,2988.018069804094
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.7218608525576862
85200.0,Varchi,TimeService,18.888369638098315
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,2789.2249495101414
85200.0,XRay,NumTotal,693.0
85200.0,XRay,SystemResponseTime_Success,2988.018069804094
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2739.9373821765453
85200.0,XRay,TimeService,50.827588670164666
85200.0,XRay,NumQueue,687.0
85600.0,XRay,TimeTotal,2801.3408503084624
85600.0,XRay,NumTotal,682.0
85600.0,XRay,SystemResponseTime_Success,2999.5726971834515
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2752.0490449591357
85600.0,XRay,TimeService,50.82237008671164
85600.0,XRay,NumQueue,676.0
85600.0,CheckIn,TimeTotal,129.82465188938542
85600.0,CheckIn,NumTotal,10.0
85600.0,CheckIn,SystemResponseTime_Success,2999.5726971834515
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,9.326059267764744
85600.0,CheckIn,TimeService,120.4807180470777
85600.0,CheckIn,NumQueue,2.0
85600.0,TraceDetection,TimeTotal,116.31906740083063
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,2999.5726971834515
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,56.059629784558105
85600.0,TraceDetection,TimeService,60.26006140664977
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.97203148689526
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,2999.5726971834515
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.97203148689526
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.61479225518678
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2999.5726971834515
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,1.720929535741142
85600.0,Varchi,TimeService,18.89338361879539
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,2812.9025796146193
86000.0,XRay,NumTotal,687.0
86000.0,XRay,SystemResponseTime_Success,3011.3185222677325
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2763.609316277098
86000.0,XRay,TimeService,50.82825476402837
86000.0,XRay,NumQueue,681.0
86000.0,Varchi,TimeTotal,20.610259018543903
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3011.3185222677325
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.7162575580662707
86000.0,Varchi,TimeService,18.893842929389706
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.95686796485134
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,3011.3185222677325
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.95686796485134
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.86436043169886
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,3011.3185222677325
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,9.323572993825174
86000.0,CheckIn,TimeService,120.53412139426511
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,116.28713823549316
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,3011.3185222677325
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,56.058512501056626
86000.0,TraceDetection,TimeService,60.28452918566296
86000.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,119.94505484928435
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,3022.910795404665
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.94505484928435
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.61134022441073
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3022.910795404665
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.7179983153291332
86400.0,Varchi,TimeService,18.893165653473453
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,116.24936210464335
86400.0,TraceDetection,NumTotal,4.0
86400.0,TraceDetection,SystemResponseTime_Success,3022.910795404665
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,55.958342327507765
86400.0,TraceDetection,TimeService,60.23374409409818
86400.0,TraceDetection,NumQueue,3.0
86400.0,XRay,TimeTotal,2825.1078717170803
86400.0,XRay,NumTotal,689.0
86400.0,XRay,SystemResponseTime_Success,3022.910795404665
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2775.8545684259375
86400.0,XRay,TimeService,50.83599547081503
86400.0,XRay,NumQueue,683.0
86400.0,CheckIn,TimeTotal,129.8570656160688
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,3022.910795404665
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,9.31439870809403
86400.0,CheckIn,TimeService,120.55785350179993
86400.0,CheckIn,NumQueue,2.0
86800.0,TraceDetection,TimeTotal,116.21953754946391
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3035.4647963207212
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,55.99172347061154
86800.0,TraceDetection,TimeService,60.22781407885232
86800.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.95951524872032
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3035.4647963207212
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.95951524872032
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.61336487121564
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3035.4647963207212
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7179045982469552
86800.0,Varchi,TimeService,18.894831176713726
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,129.86441900350087
86800.0,CheckIn,NumTotal,7.0
86800.0,CheckIn,SystemResponseTime_Success,3035.4647963207212
86800.0,CheckIn,BusyServers,7.0
86800.0,CheckIn,TimeQueue,9.30847410038014
86800.0,CheckIn,TimeService,120.54055899551683
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,2837.096312750216
86800.0,XRay,NumTotal,692.0
86800.0,XRay,SystemResponseTime_Success,3035.4647963207212
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2787.8583059902226
86800.0,XRay,TimeService,50.84387722632745
86800.0,XRay,NumQueue,686.0
87200.0,CheckIn,TimeTotal,129.82996063032232
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3047.8119264272227
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,9.269958951167645
87200.0,CheckIn,TimeService,120.5491112198606
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,2848.927421945872
87200.0,XRay,NumTotal,698.0
87200.0,XRay,SystemResponseTime_Success,3047.8119264272227
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2799.690799090105
87200.0,XRay,TimeService,50.857049063298426
87200.0,XRay,NumQueue,692.0
87200.0,Recupero,TimeTotal,119.96926137599853
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,3047.8119264272227
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.96926137599853
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.605634128779613
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,3047.8119264272227
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,1.7139685162868017
87200.0,Varchi,TimeService,18.8915094137763
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,116.00419167075226
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3047.8119264272227
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,55.78609980608437
87200.0,TraceDetection,TimeService,60.218091864667855
87200.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.596744612097
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3060.239392858275
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,1.7118385547323776
87600.0,Varchi,TimeService,18.8847508870823
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2861.872714250224
87600.0,XRay,NumTotal,709.0
87600.0,XRay,SystemResponseTime_Success,3060.239392858275
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2812.640595448473
87600.0,XRay,TimeService,50.85883097552166
87600.0,XRay,NumQueue,703.0
87600.0,Recupero,TimeTotal,119.99465767993343
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3060.239392858275
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.99465767993343
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,129.75143684601784
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,3060.239392858275
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,9.233740952162714
87600.0,CheckIn,TimeService,120.51337702530888
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,115.85442119582518
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,3060.239392858275
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,55.62356284761811
87600.0,TraceDetection,TimeService,60.21241516742112
87600.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,20.61508021110484
88000.0,Varchi,NumTotal,7.0
88000.0,Varchi,SystemResponseTime_Success,3072.581415484917
88000.0,Varchi,BusyServers,4.0
88000.0,Varchi,TimeQueue,1.7301680736720375
88000.0,Varchi,TimeService,18.888528078852445
88000.0,Varchi,NumQueue,3.0
88000.0,Recupero,TimeTotal,120.02757348303794
88000.0,Recupero,NumTotal,15.0
88000.0,Recupero,SystemResponseTime_Success,3072.581415484917
88000.0,Recupero,BusyServers,15.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.02757348303794
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2875.0077419598006
88000.0,XRay,NumTotal,721.0
88000.0,XRay,SystemResponseTime_Success,3072.581415484917
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2825.7941439196893
88000.0,XRay,TimeService,50.85779709570217
88000.0,XRay,NumQueue,715.0
88000.0,CheckIn,TimeTotal,129.74646517011809
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,3072.581415484917
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,9.199836448886634
88000.0,CheckIn,TimeService,120.54020126213831
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,115.71333725890089
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3072.581415484917
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,55.475138163594565
88000.0,TraceDetection,TimeService,60.18244518760417
88000.0,TraceDetection,NumQueue,1.0
88400.0,XRay,TimeTotal,2887.632332246913
88400.0,XRay,NumTotal,734.0
88400.0,XRay,SystemResponseTime_Success,3084.6071300569183
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2838.430873494016
88400.0,XRay,TimeService,50.859568513084305
88400.0,XRay,NumQueue,728.0
88400.0,Recupero,TimeTotal,120.02756382261863
88400.0,Recupero,NumTotal,12.0
88400.0,Recupero,SystemResponseTime_Success,3084.6071300569183
88400.0,Recupero,BusyServers,12.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.02756382261863
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.72945681132236
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,3084.6071300569183
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,9.175072693494615
88400.0,CheckIn,TimeService,120.55012851824837
88400.0,CheckIn,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.621446529403173
88400.0,Varchi,NumTotal,6.0
88400.0,Varchi,SystemResponseTime_Success,3084.6071300569183
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.7368416144575263
88400.0,Varchi,TimeService,18.887450515201852
88400.0,Varchi,NumQueue,2.0
88400.0,TraceDetection,TimeTotal,116.22472827698
88400.0,TraceDetection,NumTotal,7.0
88400.0,TraceDetection,SystemResponseTime_Success,3084.6071300569183
88400.0,TraceDetection,BusyServers,1.0
