Time,Center,Metric,Value
78800.0,TraceDetection,TimeQueue,52.49137447989885
78800.0,TraceDetection,TimeService,60.37221853027328
78800.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2795.7439666371033
78800.0,XRay,NumTotal,634.0
78800.0,XRay,SystemResponseTime_Success,2995.624054736778
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2746.2698195579414
78800.0,XRay,TimeService,50.90613945818622
78800.0,XRay,NumQueue,628.0
78800.0,Recupero,TimeTotal,120.03024597275045
78800.0,Recupero,NumTotal,12.0
78800.0,Recupero,SystemResponseTime_Success,2995.624054736778
78800.0,Recupero,BusyServers,12.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.03024597275045
78800.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,112.7666645670063
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,3006.4078643578837
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,52.40048323598286
79200.0,TraceDetection,TimeService,60.33131076424713
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.514460804854362
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,3006.4078643578837
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.7267268456013116
79200.0,Varchi,TimeService,18.787213076343388
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2807.4615733675396
79200.0,XRay,NumTotal,632.0
79200.0,XRay,SystemResponseTime_Success,3006.4078643578837
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2757.971285206992
79200.0,XRay,TimeService,50.894638530219595
79200.0,XRay,NumQueue,626.0
79200.0,Recupero,TimeTotal,120.03977322312568
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,3006.4078643578837
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.03977322312568
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.6726899449965
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,3006.4078643578837
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,11.278971788428722
79200.0,CheckIn,TimeService,119.37909293381317
79200.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,112.67981259986894
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,3018.0824861690703
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,52.29689846690285
79600.0,TraceDetection,TimeService,60.38291413296605
79600.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.58017878730269
79600.0,CheckIn,NumTotal,7.0
79600.0,CheckIn,SystemResponseTime_Success,3018.0824861690703
79600.0,CheckIn,BusyServers,7.0
79600.0,CheckIn,TimeQueue,11.223739710083324
79600.0,CheckIn,TimeService,119.33615346452372
79600.0,CheckIn,NumQueue,0.0
79600.0,XRay,TimeTotal,2818.379259394349
79600.0,XRay,NumTotal,634.0
79600.0,XRay,SystemResponseTime_Success,3018.0824861690703
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2768.924527814489
79600.0,XRay,TimeService,50.89809417223168
79600.0,XRay,NumQueue,628.0
79600.0,Varchi,TimeTotal,20.51993065670986
79600.0,Varchi,NumTotal,8.0
79600.0,Varchi,SystemResponseTime_Success,3018.0824861690703
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.7266268740557724
79600.0,Varchi,TimeService,18.794573368222675
79600.0,Varchi,NumQueue,4.0
79600.0,Recupero,TimeTotal,120.02694772641226
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,3018.0824861690703
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.02694772641226
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,112.75312972152298
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,3027.898001574064
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,52.471401047461995
80000.0,TraceDetection,TimeService,60.38940612670522
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,130.6383745439468
80000.0,CheckIn,NumTotal,13.0
80000.0,CheckIn,SystemResponseTime_Success,3027.898001574064
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,11.382388032107075
80000.0,CheckIn,TimeService,119.37659840460816
80000.0,CheckIn,NumQueue,5.0
80000.0,Recupero,TimeTotal,120.0419186239454
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,3027.898001574064
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.0419186239454
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.53261202117518
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,3027.898001574064
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.7361906129311775
80000.0,Varchi,TimeService,18.796248652959157
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,2829.4099196230773
80000.0,XRay,NumTotal,645.0
80000.0,XRay,SystemResponseTime_Success,3027.898001574064
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2779.958190444222
80000.0,XRay,TimeService,50.8983032301015
80000.0,XRay,NumQueue,639.0
80400.0,TraceDetection,TimeTotal,112.79079159456023
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,3038.9626295112193
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,52.451563250724384
80400.0,TraceDetection,TimeService,60.40647547553279
80400.0,TraceDetection,NumQueue,1.0
80400.0,Recupero,TimeTotal,120.05956573558588
80400.0,Recupero,NumTotal,16.0
80400.0,Recupero,SystemResponseTime_Success,3038.9626295112193
80400.0,Recupero,BusyServers,16.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.05956573558588
80400.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,2840.5986223314753
80400.0,XRay,NumTotal,655.0
80400.0,XRay,SystemResponseTime_Success,3038.9626295112193
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2791.1686929019234
80400.0,XRay,TimeService,50.9133816726066
80400.0,XRay,NumQueue,649.0
80400.0,CheckIn,TimeTotal,130.86017357771524
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,3038.9626295112193
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,11.46075810233122
80400.0,CheckIn,TimeService,119.39357113162978
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.533691273020054
80400.0,Varchi,NumTotal,8.0
80400.0,Varchi,SystemResponseTime_Success,3038.9626295112193
80400.0,Varchi,BusyServers,4.0
80400.0,Varchi,TimeQueue,1.7413460537991614
80400.0,Varchi,TimeService,18.79355923168516
80400.0,Varchi,NumQueue,4.0
80800.0,Recupero,TimeTotal,120.06571306787112
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,3050.914850795619
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.06571306787112
80800.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.54293411826258
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,3050.914850795619
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.7449628151472707
80800.0,Varchi,TimeService,18.797799470243326
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,130.82727890331574
80800.0,CheckIn,NumTotal,1.0
80800.0,CheckIn,SystemResponseTime_Success,3050.914850795619
80800.0,CheckIn,BusyServers,1.0
80800.0,CheckIn,TimeQueue,11.437440181471949
80800.0,CheckIn,TimeService,119.38692917206487
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2851.6027212671106
80800.0,XRay,NumTotal,659.0
80800.0,XRay,SystemResponseTime_Success,3050.914850795619
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2802.158958417463
80800.0,XRay,TimeService,50.91352215850026
80800.0,XRay,NumQueue,653.0
80800.0,TraceDetection,TimeTotal,112.92600370324405
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,3050.914850795619
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,52.45814027321973
80800.0,TraceDetection,TimeService,60.414061710722905
80800.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,130.74968738217316
81200.0,CheckIn,NumTotal,5.0
81200.0,CheckIn,SystemResponseTime_Success,3063.7309573537987
81200.0,CheckIn,BusyServers,5.0
81200.0,CheckIn,TimeQueue,11.376679684681939
81200.0,CheckIn,TimeService,119.3585995418623
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,112.79791848103633
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,3063.7309573537987
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,52.347480141525025
81200.0,TraceDetection,TimeService,60.44940859501243
81200.0,TraceDetection,NumQueue,1.0
81200.0,XRay,TimeTotal,2864.00452314895
81200.0,XRay,NumTotal,656.0
81200.0,XRay,SystemResponseTime_Success,3063.7309573537987
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2814.6250930098054
81200.0,XRay,TimeService,50.89916449549362
81200.0,XRay,NumQueue,650.0
81200.0,Varchi,TimeTotal,20.547786186038525
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,3063.7309573537987
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.741145326131458
81200.0,Varchi,TimeService,18.805958191674918
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.08023454290407
81200.0,Recupero,NumTotal,10.0
81200.0,Recupero,SystemResponseTime_Success,3063.7309573537987
81200.0,Recupero,BusyServers,10.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.08023454290407
81200.0,Recupero,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.0719770847857
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,3075.04731033073
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.0719770847857
81600.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.81436738169768
81600.0,CheckIn,NumTotal,5.0
81600.0,CheckIn,SystemResponseTime_Success,3075.04731033073
81600.0,CheckIn,BusyServers,5.0
81600.0,CheckIn,TimeQueue,11.409234991418192
81600.0,CheckIn,TimeService,119.39792062233855
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,2876.3684468593697
81600.0,XRay,NumTotal,669.0
81600.0,XRay,SystemResponseTime_Success,3075.04731033073
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2827.014294133251
81600.0,XRay,TimeService,50.89620493342213
81600.0,XRay,NumQueue,663.0
81600.0,TraceDetection,TimeTotal,112.79594327452772
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,3075.04731033073
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,52.25357607400149
81600.0,TraceDetection,TimeService,60.52548871915512
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,20.555085179397526
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,3075.04731033073
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.7445952008509966
81600.0,Varchi,TimeService,18.81015003404131
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.06262446569323
82000.0,Recupero,NumTotal,14.0
82000.0,Recupero,SystemResponseTime_Success,3086.229117433709
82000.0,Recupero,BusyServers,14.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.06262446569323
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.77892708989216
82000.0,CheckIn,NumTotal,8.0
82000.0,CheckIn,SystemResponseTime_Success,3086.229117433709
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,11.365029979743255
82000.0,CheckIn,TimeService,119.39113290388015
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.562420561122547
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3086.229117433709
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.7460780439033419
82000.0,Varchi,TimeService,18.815858090721562
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,113.10123317682701
82000.0,TraceDetection,NumTotal,4.0
82000.0,TraceDetection,SystemResponseTime_Success,3086.229117433709
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,52.6849123485713
82000.0,TraceDetection,TimeService,60.536305796573146
82000.0,TraceDetection,NumQueue,3.0
82000.0,XRay,TimeTotal,2888.1971625662286
82000.0,XRay,NumTotal,671.0
82000.0,XRay,SystemResponseTime_Success,3086.229117433709
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2838.8924789450416
82000.0,XRay,TimeService,50.90381679073632
82000.0,XRay,NumQueue,665.0
82400.0,XRay,TimeTotal,2901.3868308601986
82400.0,XRay,NumTotal,680.0
82400.0,XRay,SystemResponseTime_Success,3099.9970064785352
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2852.1119556047797
82400.0,XRay,TimeService,50.90157139540959
82400.0,XRay,NumQueue,674.0
82400.0,Varchi,TimeTotal,20.558879663079875
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,3099.9970064785352
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,1.7426912146579958
82400.0,Varchi,TimeService,18.816020380988725
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.73824834032536
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,3099.9970064785352
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,11.344000823101968
82400.0,CheckIn,TimeService,119.37164427772544
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.06726349261048
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,3099.9970064785352
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.06726349261048
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,113.8710943020463
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3099.9970064785352
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,53.331994172883604
82400.0,TraceDetection,TimeService,60.566539695464634
82400.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.62753558845898
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,3113.0158162087923
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,11.291255086312454
82800.0,CheckIn,TimeService,119.3256744415202
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2913.4968443636108
82800.0,XRay,NumTotal,681.0
82800.0,XRay,SystemResponseTime_Success,3113.0158162087923
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2864.131713710568
82800.0,XRay,TimeService,50.89389576830682
82800.0,XRay,NumQueue,675.0
82800.0,TraceDetection,TimeTotal,113.92452696634983
82800.0,TraceDetection,NumTotal,3.0
82800.0,TraceDetection,SystemResponseTime_Success,3113.0158162087923
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,53.277350736231064
82800.0,TraceDetection,TimeService,60.5925327934662
82800.0,TraceDetection,NumQueue,2.0
82800.0,Varchi,TimeTotal,20.551440384601175
82800.0,Varchi,NumTotal,4.0
82800.0,Varchi,SystemResponseTime_Success,3113.0158162087923
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.7356309897210638
82800.0,Varchi,TimeService,18.81514286992249
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.05873784104755
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,3113.0158162087923
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.05873784104755
82800.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.62777566729744
83200.0,CheckIn,NumTotal,12.0
83200.0,CheckIn,SystemResponseTime_Success,3123.966777871312
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.41198364494102
83200.0,CheckIn,TimeService,119.31110069998893
83200.0,CheckIn,NumQueue,4.0
83200.0,Varchi,TimeTotal,20.547720672559624
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,3123.966777871312
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.7384998251193584
83200.0,Varchi,TimeService,18.812438023098544
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,114.20323304683065
83200.0,TraceDetection,NumTotal,4.0
83200.0,TraceDetection,SystemResponseTime_Success,3123.966777871312
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,53.65439257461954
83200.0,TraceDetection,TimeService,60.614185728522536
83200.0,TraceDetection,NumQueue,3.0
83200.0,XRay,TimeTotal,2925.1171986572303
83200.0,XRay,NumTotal,693.0
83200.0,XRay,SystemResponseTime_Success,3123.966777871312
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2875.7636626599487
83200.0,XRay,TimeService,50.91671198484361
83200.0,XRay,NumQueue,687.0
83200.0,Recupero,TimeTotal,120.04539429569996
83200.0,Recupero,NumTotal,11.0
83200.0,Recupero,SystemResponseTime_Success,3123.966777871312
83200.0,Recupero,BusyServers,11.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.04539429569996
83200.0,Recupero,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.05069191688825
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,3135.8615043719933
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.05069191688825
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.56602319082306
83600.0,Varchi,NumTotal,6.0
83600.0,Varchi,SystemResponseTime_Success,3135.8615043719933
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.7444122232383357
83600.0,Varchi,TimeService,18.82243657184649
83600.0,Varchi,NumQueue,2.0
83600.0,XRay,TimeTotal,2937.522762718968
83600.0,XRay,NumTotal,705.0
83600.0,XRay,SystemResponseTime_Success,3135.8615043719933
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2888.1603630042828
83600.0,XRay,TimeService,50.904877293179574
83600.0,XRay,NumQueue,699.0
83600.0,TraceDetection,TimeTotal,114.71412826836794
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,3135.8615043719933
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,54.088841541048716
83600.0,TraceDetection,TimeService,60.6252867273192
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.01218042530968
83600.0,CheckIn,NumTotal,17.0
83600.0,CheckIn,SystemResponseTime_Success,3135.8615043719933
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.84952637739512
83600.0,CheckIn,TimeService,119.32520806888432
83600.0,CheckIn,NumQueue,9.0
84000.0,CheckIn,TimeTotal,131.61842014844265
84000.0,CheckIn,NumTotal,13.0
84000.0,CheckIn,SystemResponseTime_Success,3148.191159404686
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,12.566720590229133
84000.0,CheckIn,TimeService,119.24666724270011
84000.0,CheckIn,NumQueue,5.0
84000.0,Recupero,TimeTotal,120.06552984538253
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3148.191159404686
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.06552984538253
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.562870415797953
84000.0,Varchi,NumTotal,7.0
84000.0,Varchi,SystemResponseTime_Success,3148.191159404686
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.7465140035161795
84000.0,Varchi,TimeService,18.81569685261279
84000.0,Varchi,NumQueue,3.0
84000.0,XRay,TimeTotal,2949.92850698898
84000.0,XRay,NumTotal,715.0
84000.0,XRay,SystemResponseTime_Success,3148.191159404686
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2900.5314021543713
84000.0,XRay,TimeService,50.899376986907015
84000.0,XRay,NumQueue,709.0
84000.0,TraceDetection,TimeTotal,114.75111553072436
84000.0,TraceDetection,NumTotal,3.0
84000.0,TraceDetection,SystemResponseTime_Success,3148.191159404686
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,54.19831583170471
84000.0,TraceDetection,TimeService,60.61035178297053
84000.0,TraceDetection,NumQueue,2.0
84400.0,TraceDetection,TimeTotal,115.5842560967117
84400.0,TraceDetection,NumTotal,4.0
84400.0,TraceDetection,SystemResponseTime_Success,3160.6196375425607
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,55.182489208868816
84400.0,TraceDetection,TimeService,60.63594568337973
84400.0,TraceDetection,NumQueue,3.0
84400.0,XRay,TimeTotal,2962.2617467710706
84400.0,XRay,NumTotal,720.0
84400.0,XRay,SystemResponseTime_Success,3160.6196375425607
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2912.881914002037
84400.0,XRay,TimeService,50.889470905928654
84400.0,XRay,NumQueue,714.0
84400.0,CheckIn,TimeTotal,131.8859581272912
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,3160.6196375425607
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,12.665195651536733
84400.0,CheckIn,TimeService,119.23504511273512
84400.0,CheckIn,NumQueue,1.0
84400.0,Varchi,TimeTotal,20.57565703850931
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,3160.6196375425607
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,1.7621668125071812
84400.0,Varchi,TimeService,18.81651012804431
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.04020772924376
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,3160.6196375425607
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.04020772924376
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.96093568546394
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,3171.750807184972
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.676690188063093
84800.0,CheckIn,TimeService,119.3022592893971
84800.0,CheckIn,NumQueue,1.0
84800.0,Varchi,TimeTotal,20.59477450378336
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,3171.750807184972
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.7814670029170356
84800.0,Varchi,TimeService,18.818254674229106
84800.0,Varchi,NumQueue,1.0
84800.0,XRay,TimeTotal,2973.399524750025
84800.0,XRay,NumTotal,731.0
84800.0,XRay,SystemResponseTime_Success,3171.750807184972
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2923.940624700023
84800.0,XRay,TimeService,50.883759095990115
84800.0,XRay,NumQueue,725.0
84800.0,Recupero,TimeTotal,120.06100897724616
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3171.750807184972
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.06100897724616
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,116.66304845935649
84800.0,TraceDetection,NumTotal,5.0
84800.0,TraceDetection,SystemResponseTime_Success,3171.750807184972
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,56.182940741037235
84800.0,TraceDetection,TimeService,60.676449579821174
84800.0,TraceDetection,NumQueue,4.0
85200.0,CheckIn,TimeTotal,132.04076413629767
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,3183.892621084748
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,12.723637025306255
85200.0,CheckIn,TimeService,119.31817168669659
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,118.04621173934295
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3183.892621084748
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,57.50975311364401
85200.0,TraceDetection,TimeService,60.61084763920679
85200.0,TraceDetection,NumQueue,2.0
85200.0,Recupero,TimeTotal,120.04263527002733
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3183.892621084748
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.04263527002733
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,2984.6568485128414
85200.0,XRay,NumTotal,750.0
85200.0,XRay,SystemResponseTime_Success,3183.892621084748
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2935.213777008304
85200.0,XRay,TimeService,50.88916801010361
85200.0,XRay,NumQueue,744.0
85200.0,Varchi,TimeTotal,20.60432531637392
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,3183.892621084748
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.7844320547980541
85200.0,Varchi,TimeService,18.82024237912622
85200.0,Varchi,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,118.16676370391944
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,3195.6521054217415
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,57.548333389918426
85600.0,TraceDetection,TimeService,60.61843031400099
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.07186660993365
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,3195.6521054217415
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.07186660993365
