Time,Center,Metric,Value
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1638.8493837087083
53800.0,XRay,TimeService,50.14810363985727
53800.0,XRay,NumQueue,418.0
53800.0,CheckIn,TimeTotal,106.41747195136675
53800.0,CheckIn,NumTotal,5.0
53800.0,CheckIn,SystemResponseTime_Success,1872.9234824476957
53800.0,CheckIn,BusyServers,5.0
53800.0,CheckIn,TimeQueue,3.283685094756982
53800.0,CheckIn,TimeService,103.12761915357665
53800.0,CheckIn,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.73597453445014
53800.0,Recupero,NumTotal,12.0
53800.0,Recupero,SystemResponseTime_Success,1872.9234824476957
53800.0,Recupero,BusyServers,12.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.73597453445014
53800.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,106.3769049352673
53900.0,CheckIn,NumTotal,1.0
53900.0,CheckIn,SystemResponseTime_Success,1876.4853708353696
53900.0,CheckIn,BusyServers,1.0
53900.0,CheckIn,TimeQueue,3.2812244839703526
53900.0,CheckIn,TimeService,103.09445060703744
53900.0,CheckIn,NumQueue,0.0
53900.0,XRay,TimeTotal,1691.3205373733867
53900.0,XRay,NumTotal,421.0
53900.0,XRay,SystemResponseTime_Success,1876.4853708353696
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1643.0776239883521
53900.0,XRay,TimeService,50.13866157847218
53900.0,XRay,NumQueue,415.0
53900.0,TraceDetection,TimeTotal,126.95755725227326
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,1876.4853708353696
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,70.39202476636086
53900.0,TraceDetection,TimeService,56.46155608300769
53900.0,TraceDetection,NumQueue,0.0
53900.0,Varchi,TimeTotal,15.822351178016907
53900.0,Varchi,NumTotal,3.0
53900.0,Varchi,SystemResponseTime_Success,1876.4853708353696
53900.0,Varchi,BusyServers,2.0
53900.0,Varchi,TimeQueue,2.807722544942415
53900.0,Varchi,TimeService,13.013808860068654
53900.0,Varchi,NumQueue,1.0
53900.0,Recupero,TimeTotal,119.72131930693197
53900.0,Recupero,NumTotal,15.0
53900.0,Recupero,SystemResponseTime_Success,1876.4853708353696
53900.0,Recupero,BusyServers,15.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.72131930693197
53900.0,Recupero,NumQueue,0.0
54000.0,XRay,TimeTotal,1694.9631482708912
54000.0,XRay,NumTotal,421.0
54000.0,XRay,SystemResponseTime_Success,1880.04773607455
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1646.7253609496408
54000.0,XRay,TimeService,50.126597176712295
54000.0,XRay,NumQueue,415.0
54000.0,Recupero,TimeTotal,119.71851871748264
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1880.04773607455
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.71851871748264
54000.0,Recupero,NumQueue,0.0
54000.0,Varchi,TimeTotal,15.821639743314524
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,1880.04773607455
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,2.8060108813894113
54000.0,Varchi,TimeService,13.015628861925098
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,106.38215366008092
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,1880.04773607455
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,3.278767558111895
54000.0,CheckIn,TimeService,103.1009291761104
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,126.82338968789722
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,1880.04773607455
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,70.39202476636086
54000.0,TraceDetection,TimeService,56.431364921536165
54000.0,TraceDetection,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.72125912796636
54100.0,Recupero,NumTotal,14.0
54100.0,Recupero,SystemResponseTime_Success,1884.4417695215159
54100.0,Recupero,BusyServers,14.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.72125912796636
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,106.35694505672437
54100.0,CheckIn,NumTotal,2.0
54100.0,CheckIn,SystemResponseTime_Success,1884.4417695215159
54100.0,CheckIn,BusyServers,2.0
54100.0,CheckIn,TimeQueue,3.2750890604775136
54100.0,CheckIn,TimeService,103.07940458227927
54100.0,CheckIn,NumQueue,0.0
54100.0,XRay,TimeTotal,1698.3561772257076
54100.0,XRay,NumTotal,419.0
54100.0,XRay,SystemResponseTime_Success,1884.4417695215159
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1650.1112270657468
54100.0,XRay,TimeService,50.13501465762025
54100.0,XRay,NumQueue,413.0
54100.0,Varchi,TimeTotal,15.821890803064322
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,1884.4417695215159
54100.0,Varchi,BusyServers,2.0
54100.0,Varchi,TimeQueue,2.8032273934412624
54100.0,Varchi,TimeService,13.017847450550583
54100.0,Varchi,NumQueue,1.0
54100.0,TraceDetection,TimeTotal,126.72359175885862
54100.0,TraceDetection,NumTotal,0.0
54100.0,TraceDetection,SystemResponseTime_Success,1884.4417695215159
54100.0,TraceDetection,BusyServers,0.0
54100.0,TraceDetection,TimeQueue,70.28835462679332
54100.0,TraceDetection,TimeService,56.43523713206509
54100.0,TraceDetection,NumQueue,0.0
54200.0,CheckIn,TimeTotal,106.34503775056456
54200.0,CheckIn,NumTotal,1.0
54200.0,CheckIn,SystemResponseTime_Success,1888.938057982646
54200.0,CheckIn,BusyServers,1.0
54200.0,CheckIn,TimeQueue,3.2738647281184567
54200.0,CheckIn,TimeService,103.06994869008689
54200.0,CheckIn,NumQueue,0.0
54200.0,Varchi,TimeTotal,15.815545011165392
54200.0,Varchi,NumTotal,1.0
54200.0,Varchi,SystemResponseTime_Success,1888.938057982646
54200.0,Varchi,BusyServers,1.0
54200.0,Varchi,TimeQueue,2.800913517514459
54200.0,Varchi,TimeService,13.01422462068208
54200.0,Varchi,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,126.61877406318648
54200.0,TraceDetection,NumTotal,0.0
54200.0,TraceDetection,SystemResponseTime_Success,1888.938057982646
54200.0,TraceDetection,BusyServers,0.0
54200.0,TraceDetection,TimeQueue,70.18498939940098
54200.0,TraceDetection,TimeService,56.4337846637853
54200.0,TraceDetection,NumQueue,0.0
54200.0,Recupero,TimeTotal,119.72044064560531
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,1888.938057982646
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,119.72044064560531
54200.0,Recupero,NumQueue,0.0
54200.0,XRay,TimeTotal,1703.1042595183135
54200.0,XRay,NumTotal,417.0
54200.0,XRay,SystemResponseTime_Success,1888.938057982646
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1654.8562972546938
54200.0,XRay,TimeService,50.12527140082974
54200.0,XRay,NumQueue,411.0
54300.0,XRay,TimeTotal,1706.555237275157
54300.0,XRay,NumTotal,418.0
54300.0,XRay,SystemResponseTime_Success,1891.3452214848062
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1658.2960526036734
54300.0,XRay,TimeService,50.12946780839842
54300.0,XRay,NumQueue,412.0
54300.0,Varchi,TimeTotal,15.81779527567861
54300.0,Varchi,NumTotal,1.0
54300.0,Varchi,SystemResponseTime_Success,1891.3452214848062
54300.0,Varchi,BusyServers,1.0
54300.0,Varchi,TimeQueue,2.8014036115831065
54300.0,Varchi,TimeService,13.017664489820115
54300.0,Varchi,NumQueue,0.0
54300.0,Recupero,TimeTotal,119.70231792748532
54300.0,Recupero,NumTotal,18.0
54300.0,Recupero,SystemResponseTime_Success,1891.3452214848062
54300.0,Recupero,BusyServers,18.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,119.70231792748532
54300.0,Recupero,NumQueue,0.0
54300.0,TraceDetection,TimeTotal,126.61877406318648
54300.0,TraceDetection,NumTotal,0.0
54300.0,TraceDetection,SystemResponseTime_Success,1891.3452214848062
54300.0,TraceDetection,BusyServers,0.0
54300.0,TraceDetection,TimeQueue,70.18498939940098
54300.0,TraceDetection,TimeService,56.4337846637853
54300.0,TraceDetection,NumQueue,0.0
54300.0,CheckIn,TimeTotal,106.33974724199489
54300.0,CheckIn,NumTotal,4.0
54300.0,CheckIn,SystemResponseTime_Success,1891.3452214848062
54300.0,CheckIn,BusyServers,4.0
54300.0,CheckIn,TimeQueue,3.268976538901408
54300.0,CheckIn,TimeService,103.06588251387626
54300.0,CheckIn,NumQueue,0.0
54400.0,CheckIn,TimeTotal,106.33002459202744
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1896.510535807627
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,3.261671563395483
54400.0,CheckIn,TimeService,103.05982737480664
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,119.70364035468384
54400.0,Recupero,NumTotal,13.0
54400.0,Recupero,SystemResponseTime_Success,1896.510535807627
54400.0,Recupero,BusyServers,13.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,119.70364035468384
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,1710.0522797404144
54400.0,XRay,NumTotal,413.0
54400.0,XRay,SystemResponseTime_Success,1896.510535807627
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1661.765522127515
54400.0,XRay,TimeService,50.11296700505726
54400.0,XRay,NumQueue,407.0
54400.0,TraceDetection,TimeTotal,126.61877406318648
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1896.510535807627
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,70.18498939940098
54400.0,TraceDetection,TimeService,56.4337846637853
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,15.821622226348058
54400.0,Varchi,NumTotal,4.0
54400.0,Varchi,SystemResponseTime_Success,1896.510535807627
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,2.8011319903009624
54400.0,Varchi,TimeService,13.020153278192742
54400.0,Varchi,NumQueue,1.0
54500.0,XRay,TimeTotal,1714.1102963359774
54500.0,XRay,NumTotal,416.0
54500.0,XRay,SystemResponseTime_Success,1899.7425671332078
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1665.8027895891455
54500.0,XRay,TimeService,50.116150953146104
54500.0,XRay,NumQueue,410.0
54500.0,Varchi,TimeTotal,15.82285658664767
54500.0,Varchi,NumTotal,3.0
54500.0,Varchi,SystemResponseTime_Success,1899.7425671332078
54500.0,Varchi,BusyServers,2.0
54500.0,Varchi,TimeQueue,2.8000322977919376
54500.0,Varchi,TimeService,13.022014914004503
54500.0,Varchi,NumQueue,1.0
54500.0,TraceDetection,TimeTotal,126.51457063852777
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,1899.7425671332078
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,70.08192774095839
54500.0,TraceDetection,TimeService,56.43264289756918
54500.0,TraceDetection,NumQueue,0.0
54500.0,Recupero,TimeTotal,119.68907422251394
54500.0,Recupero,NumTotal,14.0
54500.0,Recupero,SystemResponseTime_Success,1899.7425671332078
54500.0,Recupero,BusyServers,14.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,119.68907422251394
54500.0,Recupero,NumQueue,0.0
54500.0,CheckIn,TimeTotal,106.33363760230037
54500.0,CheckIn,NumTotal,6.0
54500.0,CheckIn,SystemResponseTime_Success,1899.7425671332078
54500.0,CheckIn,BusyServers,6.0
54500.0,CheckIn,TimeQueue,3.256066382650016
54500.0,CheckIn,TimeService,103.07318036189929
54500.0,CheckIn,NumQueue,0.0
54600.0,Varchi,TimeTotal,15.827934616928774
54600.0,Varchi,NumTotal,4.0
54600.0,Varchi,SystemResponseTime_Success,1903.5104070670614
54600.0,Varchi,BusyServers,3.0
54600.0,Varchi,TimeQueue,2.8051898240460016
54600.0,Varchi,TimeService,13.021841348358656
54600.0,Varchi,NumQueue,1.0
54600.0,CheckIn,TimeTotal,106.32502047122128
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,1903.5104070670614
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,3.246418778553275
54600.0,CheckIn,TimeService,103.07016317374844
54600.0,CheckIn,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,126.51457063852777
54600.0,TraceDetection,NumTotal,0.0
54600.0,TraceDetection,SystemResponseTime_Success,1903.5104070670614
54600.0,TraceDetection,BusyServers,0.0
54600.0,TraceDetection,TimeQueue,70.08192774095839
54600.0,TraceDetection,TimeService,56.43264289756918
54600.0,TraceDetection,NumQueue,0.0
54600.0,XRay,TimeTotal,1717.3476022261923
54600.0,XRay,NumTotal,425.0
54600.0,XRay,SystemResponseTime_Success,1903.5104070670614
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1669.018745817389
54600.0,XRay,TimeService,50.118614769328914
54600.0,XRay,NumQueue,419.0
54600.0,Recupero,TimeTotal,119.68650366303427
54600.0,Recupero,NumTotal,13.0
54600.0,Recupero,SystemResponseTime_Success,1903.5104070670614
54600.0,Recupero,BusyServers,13.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,119.68650366303427
54600.0,Recupero,NumQueue,0.0
54700.0,CheckIn,TimeTotal,106.29158754840856
54700.0,CheckIn,NumTotal,5.0
54700.0,CheckIn,SystemResponseTime_Success,1906.9491680876438
54700.0,CheckIn,BusyServers,5.0
54700.0,CheckIn,TimeQueue,3.257427667791968
54700.0,CheckIn,TimeService,103.04396594703977
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,1720.995177876167
54700.0,XRay,NumTotal,428.0
54700.0,XRay,SystemResponseTime_Success,1906.9491680876438
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1672.6466030220856
54700.0,XRay,TimeService,50.122176304447855
54700.0,XRay,NumQueue,422.0
54700.0,TraceDetection,TimeTotal,126.51457063852777
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,1906.9491680876438
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,69.97916831611828
54700.0,TraceDetection,TimeService,56.43264289756918
54700.0,TraceDetection,NumQueue,0.0
54700.0,Varchi,TimeTotal,15.826446143867608
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,1906.9491680876438
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,2.8048401446395292
54700.0,Varchi,TimeService,13.021202657245802
54700.0,Varchi,NumQueue,0.0
54700.0,Recupero,TimeTotal,119.71012721763485
54700.0,Recupero,NumTotal,13.0
54700.0,Recupero,SystemResponseTime_Success,1906.9491680876438
54700.0,Recupero,BusyServers,13.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,119.71012721763485
54700.0,Recupero,NumQueue,0.0
54800.0,Recupero,TimeTotal,119.71037385496253
54800.0,Recupero,NumTotal,12.0
54800.0,Recupero,SystemResponseTime_Success,1910.244838963001
54800.0,Recupero,BusyServers,12.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,119.71037385496253
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,126.31411898319246
54800.0,TraceDetection,NumTotal,3.0
54800.0,TraceDetection,SystemResponseTime_Success,1910.244838963001
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,69.77455086490156
54800.0,TraceDetection,TimeService,56.43740918583843
54800.0,TraceDetection,NumQueue,2.0
54800.0,CheckIn,TimeTotal,106.29204707393201
54800.0,CheckIn,NumTotal,12.0
54800.0,CheckIn,SystemResponseTime_Success,1910.244838963001
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,3.2555421605069865
54800.0,CheckIn,TimeService,103.03582363078601
54800.0,CheckIn,NumQueue,4.0
54800.0,Varchi,TimeTotal,15.824552982550102
54800.0,Varchi,NumTotal,3.0
54800.0,Varchi,SystemResponseTime_Success,1910.244838963001
54800.0,Varchi,BusyServers,3.0
54800.0,Varchi,TimeQueue,2.80504487454833
54800.0,Varchi,TimeService,13.018445117931325
54800.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,1724.5672354413286
54800.0,XRay,NumTotal,430.0
54800.0,XRay,SystemResponseTime_Success,1910.244838963001
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1676.1995858539078
54800.0,XRay,TimeService,50.13235884294385
54800.0,XRay,NumQueue,424.0
54900.0,XRay,TimeTotal,1728.702932587433
54900.0,XRay,NumTotal,431.0
54900.0,XRay,SystemResponseTime_Success,1913.206529991454
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1680.3004503473815
54900.0,XRay,TimeService,50.115316378708414
54900.0,XRay,NumQueue,425.0
54900.0,Varchi,TimeTotal,15.820471105760449
54900.0,Varchi,NumTotal,3.0
54900.0,Varchi,SystemResponseTime_Success,1913.206529991454
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,2.8030623143856466
54900.0,Varchi,TimeService,13.016605851725867
54900.0,Varchi,NumQueue,1.0
54900.0,TraceDetection,TimeTotal,126.15588650595161
54900.0,TraceDetection,NumTotal,5.0
54900.0,TraceDetection,SystemResponseTime_Success,1913.206529991454
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,69.76866754433141
54900.0,TraceDetection,TimeService,56.43570531424052
54900.0,TraceDetection,NumQueue,4.0
54900.0,Recupero,TimeTotal,119.69522754775207
54900.0,Recupero,NumTotal,13.0
54900.0,Recupero,SystemResponseTime_Success,1913.206529991454
54900.0,Recupero,BusyServers,13.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.69522754775207
54900.0,Recupero,NumQueue,0.0
54900.0,CheckIn,TimeTotal,106.2564919259035
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,1913.206529991454
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,3.2950807477533672
54900.0,CheckIn,TimeService,102.99881257048722
54900.0,CheckIn,NumQueue,0.0
55000.0,XRay,TimeTotal,1733.516281106462
55000.0,XRay,NumTotal,431.0
55000.0,XRay,SystemResponseTime_Success,1916.693081890068
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1685.084510782766
55000.0,XRay,TimeService,50.09520501498029
55000.0,XRay,NumQueue,425.0
55000.0,TraceDetection,TimeTotal,126.22896371392154
55000.0,TraceDetection,NumTotal,5.0
55000.0,TraceDetection,SystemResponseTime_Success,1916.693081890068
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,69.86327760981129
55000.0,TraceDetection,TimeService,56.460296169589945
55000.0,TraceDetection,NumQueue,4.0
55000.0,Recupero,TimeTotal,119.69727704682023
55000.0,Recupero,NumTotal,19.0
55000.0,Recupero,SystemResponseTime_Success,1916.693081890068
55000.0,Recupero,BusyServers,19.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.69727704682023
55000.0,Recupero,NumQueue,0.0
55000.0,CheckIn,TimeTotal,106.329384216308
55000.0,CheckIn,NumTotal,3.0
55000.0,CheckIn,SystemResponseTime_Success,1916.693081890068
55000.0,CheckIn,BusyServers,3.0
55000.0,CheckIn,TimeQueue,3.2914491378182973
55000.0,CheckIn,TimeService,103.03430346855443
55000.0,CheckIn,NumQueue,0.0
55000.0,Varchi,TimeTotal,15.822110180369753
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,1916.693081890068
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.8070410046624445
55000.0,Varchi,TimeService,13.014668112554745
55000.0,Varchi,NumQueue,0.0
55100.0,Varchi,TimeTotal,15.818780872214464
55100.0,Varchi,NumTotal,4.0
55100.0,Varchi,SystemResponseTime_Success,1921.2470594437348
55100.0,Varchi,BusyServers,2.0
55100.0,Varchi,TimeQueue,2.8044376172172396
55100.0,Varchi,TimeService,13.013814872011238
55100.0,Varchi,NumQueue,2.0
55100.0,Recupero,TimeTotal,119.67812061319246
55100.0,Recupero,NumTotal,12.0
55100.0,Recupero,SystemResponseTime_Success,1921.2470594437348
55100.0,Recupero,BusyServers,12.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.67812061319246
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,126.51538373813365
55100.0,TraceDetection,NumTotal,5.0
55100.0,TraceDetection,SystemResponseTime_Success,1921.2470594437348
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,70.28077798266416
55100.0,TraceDetection,TimeService,56.48676502299232
55100.0,TraceDetection,NumQueue,4.0
55100.0,CheckIn,TimeTotal,106.3050299064017
55100.0,CheckIn,NumTotal,4.0
55100.0,CheckIn,SystemResponseTime_Success,1921.2470594437348
55100.0,CheckIn,BusyServers,4.0
55100.0,CheckIn,TimeQueue,3.283006432078199
55100.0,CheckIn,TimeService,103.01720438231291
55100.0,CheckIn,NumQueue,0.0
55100.0,XRay,TimeTotal,1735.9085105240583
55100.0,XRay,NumTotal,431.0
55100.0,XRay,SystemResponseTime_Success,1921.2470594437348
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1687.4602699940654
55100.0,XRay,TimeService,50.101420252353336
55100.0,XRay,NumQueue,425.0
55200.0,Varchi,TimeTotal,15.822722821854471
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1924.1758007926253
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.805365464369927
55200.0,Varchi,TimeService,13.016557994195063
55200.0,Varchi,NumQueue,0.0
55200.0,Recupero,TimeTotal,119.68142649414554
55200.0,Recupero,NumTotal,15.0
55200.0,Recupero,SystemResponseTime_Success,1924.1758007926253
55200.0,Recupero,BusyServers,15.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.68142649414554
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,106.29307412249578
55200.0,CheckIn,NumTotal,7.0
55200.0,CheckIn,SystemResponseTime_Success,1924.1758007926253
55200.0,CheckIn,BusyServers,7.0
55200.0,CheckIn,TimeQueue,3.2877693805648187
55200.0,CheckIn,TimeService,103.00886424231179
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,126.79592844138365
55200.0,TraceDetection,NumTotal,4.0
55200.0,TraceDetection,SystemResponseTime_Success,1924.1758007926253
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,70.60955829768785
55200.0,TraceDetection,TimeService,56.5151504587193
55200.0,TraceDetection,NumQueue,3.0
55200.0,XRay,TimeTotal,1738.9993684409924
55200.0,XRay,NumTotal,431.0
55200.0,XRay,SystemResponseTime_Success,1924.1758007926253
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1690.5323635063153
55200.0,XRay,TimeService,50.10231181305109
55200.0,XRay,NumQueue,425.0
55300.0,Recupero,TimeTotal,119.67754483719354
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,1927.423951259415
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.67754483719354
55300.0,Recupero,NumQueue,0.0
55300.0,CheckIn,TimeTotal,106.32145297413416
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,1927.423951259415
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,3.2829679648940413
55300.0,CheckIn,TimeService,103.03368359356914
55300.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,15.823000978677213
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,1927.423951259415
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.80641239316381
55300.0,Varchi,TimeService,13.016189777442737
55300.0,Varchi,NumQueue,0.0
55300.0,XRay,TimeTotal,1742.0756845405458
55300.0,XRay,NumTotal,437.0
55300.0,XRay,SystemResponseTime_Success,1927.423951259415
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1693.5839189514938
55300.0,XRay,TimeService,50.10945376451337
55300.0,XRay,NumQueue,431.0
55300.0,TraceDetection,TimeTotal,127.13116935848029
55300.0,TraceDetection,NumTotal,6.0
55300.0,TraceDetection,SystemResponseTime_Success,1927.423951259415
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,70.8575467811442
55300.0,TraceDetection,TimeService,56.521611060792246
55300.0,TraceDetection,NumQueue,5.0
55400.0,Recupero,TimeTotal,119.6723093537093
55400.0,Recupero,NumTotal,12.0
55400.0,Recupero,SystemResponseTime_Success,1930.472282839828
55400.0,Recupero,BusyServers,12.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.6723093537093
55400.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,1745.309297707229
55400.0,XRay,NumTotal,439.0
55400.0,XRay,SystemResponseTime_Success,1930.472282839828
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1696.792355193865
55400.0,XRay,TimeService,50.09959839660438
55400.0,XRay,NumQueue,433.0
55400.0,Varchi,TimeTotal,15.823913994882943
55400.0,Varchi,NumTotal,1.0
55400.0,Varchi,SystemResponseTime_Success,1930.472282839828
55400.0,Varchi,BusyServers,1.0
55400.0,Varchi,TimeQueue,2.809409854927431
55400.0,Varchi,TimeService,13.014105698620241
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,106.32854242822263
55400.0,CheckIn,NumTotal,10.0
55400.0,CheckIn,SystemResponseTime_Success,1930.472282839828
55400.0,CheckIn,BusyServers,8.0
55400.0,CheckIn,TimeQueue,3.27459914633823
55400.0,CheckIn,TimeService,103.0443754246268
55400.0,CheckIn,NumQueue,2.0
55400.0,TraceDetection,TimeTotal,127.69520534118716
55400.0,TraceDetection,NumTotal,7.0
55400.0,TraceDetection,SystemResponseTime_Success,1930.472282839828
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,71.46305692673752
55400.0,TraceDetection,TimeService,56.53592980235397
55400.0,TraceDetection,NumQueue,6.0
55500.0,Varchi,TimeTotal,15.818488380548422
55500.0,Varchi,NumTotal,1.0
55500.0,Varchi,SystemResponseTime_Success,1934.5654245859516
55500.0,Varchi,BusyServers,1.0
55500.0,Varchi,TimeQueue,2.806964622135117
55500.0,Varchi,TimeService,13.011126508962098
55500.0,Varchi,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.66254176730564
55500.0,Recupero,NumTotal,10.0
55500.0,Recupero,SystemResponseTime_Success,1934.5654245859516
55500.0,Recupero,BusyServers,10.0
55500.0,Recupero,TimeQueue,0.0
