Time,Center,Metric,Value
49300.0,Varchi,TimeTotal,15.944056055498779
49300.0,Varchi,NumTotal,2.0
49300.0,Varchi,SystemResponseTime_Success,1761.033211949965
49300.0,Varchi,BusyServers,2.0
49300.0,Varchi,TimeQueue,2.8582471882767946
49300.0,Varchi,TimeService,13.085379197879753
49300.0,Varchi,NumQueue,0.0
49300.0,TraceDetection,TimeTotal,103.31468643212682
49300.0,TraceDetection,NumTotal,2.0
49300.0,TraceDetection,SystemResponseTime_Success,1761.033211949965
49300.0,TraceDetection,BusyServers,1.0
49300.0,TraceDetection,TimeQueue,46.26734441013969
49300.0,TraceDetection,TimeService,56.969055483222164
49300.0,TraceDetection,NumQueue,1.0
49400.0,Recupero,TimeTotal,119.63062892686
49400.0,Recupero,NumTotal,14.0
49400.0,Recupero,SystemResponseTime_Success,1763.6172320374358
49400.0,Recupero,BusyServers,14.0
49400.0,Recupero,TimeQueue,0.0
49400.0,Recupero,TimeService,119.63062892686
49400.0,Recupero,NumQueue,0.0
49400.0,XRay,TimeTotal,1582.2212836120484
49400.0,XRay,NumTotal,384.0
49400.0,XRay,SystemResponseTime_Success,1763.6172320374358
49400.0,XRay,BusyServers,6.0
49400.0,XRay,TimeQueue,1533.311872218197
49400.0,XRay,TimeService,50.40448168504077
49400.0,XRay,NumQueue,378.0
49400.0,Varchi,TimeTotal,15.937283301060615
49400.0,Varchi,NumTotal,1.0
49400.0,Varchi,SystemResponseTime_Success,1763.6172320374358
49400.0,Varchi,BusyServers,1.0
49400.0,Varchi,TimeQueue,2.854552377926767
49400.0,Varchi,TimeService,13.082273536116071
49400.0,Varchi,NumQueue,0.0
49400.0,TraceDetection,TimeTotal,103.18986273720428
49400.0,TraceDetection,NumTotal,1.0
49400.0,TraceDetection,SystemResponseTime_Success,1763.6172320374358
49400.0,TraceDetection,BusyServers,1.0
49400.0,TraceDetection,TimeQueue,46.20748579611243
49400.0,TraceDetection,TimeService,56.94146792896992
49400.0,TraceDetection,NumQueue,0.0
49400.0,CheckIn,TimeTotal,104.63421973250063
49400.0,CheckIn,NumTotal,6.0
49400.0,CheckIn,SystemResponseTime_Success,1763.6172320374358
49400.0,CheckIn,BusyServers,6.0
49400.0,CheckIn,TimeQueue,2.373932502933021
49400.0,CheckIn,TimeService,102.25420022314981
49400.0,CheckIn,NumQueue,0.0
49500.0,Varchi,TimeTotal,15.931365130762789
49500.0,Varchi,NumTotal,3.0
49500.0,Varchi,SystemResponseTime_Success,1766.9123719909885
49500.0,Varchi,BusyServers,2.0
49500.0,Varchi,TimeQueue,2.8499865551853616
49500.0,Varchi,TimeService,13.080466579879765
49500.0,Varchi,NumQueue,1.0
49500.0,TraceDetection,TimeTotal,103.16642738366316
49500.0,TraceDetection,NumTotal,1.0
49500.0,TraceDetection,SystemResponseTime_Success,1766.9123719909885
49500.0,TraceDetection,BusyServers,1.0
49500.0,TraceDetection,TimeQueue,46.129826156118966
49500.0,TraceDetection,TimeService,56.958941587550804
49500.0,TraceDetection,NumQueue,0.0
49500.0,XRay,TimeTotal,1585.527161799032
49500.0,XRay,NumTotal,379.0
49500.0,XRay,SystemResponseTime_Success,1766.9123719909885
49500.0,XRay,BusyServers,6.0
49500.0,XRay,TimeQueue,1536.5911546648806
49500.0,XRay,TimeService,50.3958286891537
49500.0,XRay,NumQueue,373.0
49500.0,CheckIn,TimeTotal,104.6428819720194
49500.0,CheckIn,NumTotal,2.0
49500.0,CheckIn,SystemResponseTime_Success,1766.9123719909885
49500.0,CheckIn,BusyServers,2.0
49500.0,CheckIn,TimeQueue,2.3719104139185974
49500.0,CheckIn,TimeService,102.26894946908635
49500.0,CheckIn,NumQueue,0.0
49500.0,Recupero,TimeTotal,119.62510220513714
49500.0,Recupero,NumTotal,15.0
49500.0,Recupero,SystemResponseTime_Success,1766.9123719909885
49500.0,Recupero,BusyServers,15.0
49500.0,Recupero,TimeQueue,0.0
49500.0,Recupero,TimeService,119.62510220513714
49500.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,103.05579621592898
49600.0,TraceDetection,NumTotal,0.0
49600.0,TraceDetection,SystemResponseTime_Success,1770.0878108376319
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,46.129826156118966
49600.0,TraceDetection,TimeService,56.92597005981009
49600.0,TraceDetection,NumQueue,0.0
49600.0,Recupero,TimeTotal,119.61062944324473
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1770.0878108376319
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,119.61062944324473
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1588.7413517725133
49600.0,XRay,NumTotal,376.0
49600.0,XRay,SystemResponseTime_Success,1770.0878108376319
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1539.7989954667898
49600.0,XRay,TimeService,50.384058103610485
49600.0,XRay,NumQueue,370.0
49600.0,CheckIn,TimeTotal,104.65056569944296
49600.0,CheckIn,NumTotal,4.0
49600.0,CheckIn,SystemResponseTime_Success,1770.0878108376319
49600.0,CheckIn,BusyServers,4.0
49600.0,CheckIn,TimeQueue,2.3678765526704364
49600.0,CheckIn,TimeService,102.27865528552434
49600.0,CheckIn,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.931713496365202
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,1770.0878108376319
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.8472675979101667
49600.0,Varchi,TimeService,13.083536082958018
49600.0,Varchi,NumQueue,2.0
49700.0,XRay,TimeTotal,1591.9076024847575
49700.0,XRay,NumTotal,381.0
49700.0,XRay,SystemResponseTime_Success,1773.4061805029537
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1542.9547086703603
49700.0,XRay,TimeService,50.37894289483581
49700.0,XRay,NumQueue,375.0
49700.0,CheckIn,TimeTotal,104.63769182294743
49700.0,CheckIn,NumTotal,6.0
49700.0,CheckIn,SystemResponseTime_Success,1773.4061805029537
49700.0,CheckIn,BusyServers,6.0
49700.0,CheckIn,TimeQueue,2.360850212751533
49700.0,CheckIn,TimeService,102.2708215926538
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,103.05579621592898
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1773.4061805029537
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,46.05242711894427
49700.0,TraceDetection,TimeService,56.92597005981009
49700.0,TraceDetection,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.6358308917485
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,1773.4061805029537
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.6358308917485
49700.0,Recupero,NumQueue,0.0
49700.0,Varchi,TimeTotal,15.931558644660642
49700.0,Varchi,NumTotal,0.0
49700.0,Varchi,SystemResponseTime_Success,1773.4061805029537
49700.0,Varchi,BusyServers,0.0
49700.0,Varchi,TimeQueue,2.8506509357347185
49700.0,Varchi,TimeService,13.080907708925924
49700.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,104.63090995413559
49800.0,CheckIn,NumTotal,9.0
49800.0,CheckIn,SystemResponseTime_Success,1776.6690135780705
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,2.3538654488084814
49800.0,CheckIn,TimeService,102.2690585326424
49800.0,CheckIn,NumQueue,1.0
49800.0,XRay,TimeTotal,1595.1712039012893
49800.0,XRay,NumTotal,375.0
49800.0,XRay,SystemResponseTime_Success,1776.6690135780705
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1546.2109336347808
49800.0,XRay,TimeService,50.377370410972134
49800.0,XRay,NumQueue,369.0
49800.0,TraceDetection,TimeTotal,102.917958075216
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,1776.6690135780705
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,45.94489041093466
49800.0,TraceDetection,TimeService,56.942670700189645
49800.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,119.6183910727455
49800.0,Recupero,NumTotal,15.0
49800.0,Recupero,SystemResponseTime_Success,1776.6690135780705
49800.0,Recupero,BusyServers,15.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.6183910727455
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,15.931364473858205
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,1776.6690135780705
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.8492428015088156
49800.0,Varchi,TimeService,13.081668260063983
49800.0,Varchi,NumQueue,0.0
49900.0,Varchi,TimeTotal,15.933975984789427
49900.0,Varchi,NumTotal,6.0
49900.0,Varchi,SystemResponseTime_Success,1779.8464054312421
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.8517447856766003
49900.0,Varchi,TimeService,13.082999726054526
49900.0,Varchi,NumQueue,3.0
49900.0,TraceDetection,TimeTotal,102.90950191111747
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,1779.8464054312421
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,45.94489041093466
49900.0,TraceDetection,TimeService,56.96461150018289
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.62385641330621
49900.0,Recupero,NumTotal,16.0
49900.0,Recupero,SystemResponseTime_Success,1779.8464054312421
49900.0,Recupero,BusyServers,16.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.62385641330621
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,104.62354785878412
49900.0,CheckIn,NumTotal,8.0
49900.0,CheckIn,SystemResponseTime_Success,1779.8464054312421
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,2.399340413577662
49900.0,CheckIn,TimeService,102.26868711803108
49900.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,1598.1816954365063
49900.0,XRay,NumTotal,378.0
49900.0,XRay,SystemResponseTime_Success,1779.8464054312421
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1549.2140094587035
49900.0,XRay,TimeService,50.36626658948985
49900.0,XRay,NumQueue,372.0
50000.0,TraceDetection,TimeTotal,102.90950191111747
50000.0,TraceDetection,NumTotal,1.0
50000.0,TraceDetection,SystemResponseTime_Success,1782.7731910754549
50000.0,TraceDetection,BusyServers,1.0
50000.0,TraceDetection,TimeQueue,45.868187755824586
50000.0,TraceDetection,TimeService,56.96461150018289
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.63007941118097
50000.0,Recupero,NumTotal,13.0
50000.0,Recupero,SystemResponseTime_Success,1782.7731910754549
50000.0,Recupero,BusyServers,13.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.63007941118097
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.955589867934131
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1782.7731910754549
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.867724906251016
50000.0,Varchi,TimeService,13.089856480230154
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,104.65115049390161
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1782.7731910754549
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,2.3953028192763113
50000.0,CheckIn,TimeService,102.26910765747657
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1600.7063881312424
50000.0,XRay,NumTotal,388.0
50000.0,XRay,SystemResponseTime_Success,1782.7731910754549
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1551.729698878094
50000.0,XRay,TimeService,50.36622550090133
50000.0,XRay,NumQueue,382.0
50100.0,XRay,TimeTotal,1603.0853882106237
50100.0,XRay,NumTotal,393.0
50100.0,XRay,SystemResponseTime_Success,1785.5343673344075
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1554.0838558444086
50100.0,XRay,TimeService,50.369116968787196
50100.0,XRay,NumQueue,387.0
50100.0,CheckIn,TimeTotal,104.66991993051784
50100.0,CheckIn,NumTotal,2.0
50100.0,CheckIn,SystemResponseTime_Success,1785.5343673344075
50100.0,CheckIn,BusyServers,2.0
50100.0,CheckIn,TimeQueue,2.392283530008316
50100.0,CheckIn,TimeService,102.27562438744808
50100.0,CheckIn,NumQueue,0.0
50100.0,Varchi,TimeTotal,15.95497735135877
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1785.5343673344075
50100.0,Varchi,BusyServers,1.0
50100.0,Varchi,TimeQueue,2.8662569335086903
50100.0,Varchi,TimeService,13.088268112826652
50100.0,Varchi,NumQueue,1.0
50100.0,Recupero,TimeTotal,119.5985284354837
50100.0,Recupero,NumTotal,12.0
50100.0,Recupero,SystemResponseTime_Success,1785.5343673344075
50100.0,Recupero,BusyServers,12.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.5985284354837
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,102.82686023753068
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,1785.5343673344075
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,45.868187755824586
50100.0,TraceDetection,TimeService,56.958672481706174
50100.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.5949653391493
50200.0,Recupero,NumTotal,11.0
50200.0,Recupero,SystemResponseTime_Success,1787.99646235626
50200.0,Recupero,BusyServers,11.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.5949653391493
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,1605.6668998987593
50200.0,XRay,NumTotal,396.0
50200.0,XRay,SystemResponseTime_Success,1787.99646235626
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1556.671713302649
50200.0,XRay,TimeService,50.3826408342265
50200.0,XRay,NumQueue,390.0
50200.0,CheckIn,TimeTotal,104.65731950155522
50200.0,CheckIn,NumTotal,2.0
50200.0,CheckIn,SystemResponseTime_Success,1787.99646235626
50200.0,CheckIn,BusyServers,2.0
50200.0,CheckIn,TimeQueue,2.3892718428114947
50200.0,CheckIn,TimeService,102.2660407105347
50200.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,15.949747800120354
50200.0,Varchi,NumTotal,1.0
50200.0,Varchi,SystemResponseTime_Success,1787.99646235626
50200.0,Varchi,BusyServers,1.0
50200.0,Varchi,TimeQueue,2.8660638876662334
50200.0,Varchi,TimeService,13.083232634877735
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,102.82686023753068
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,1787.99646235626
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,45.79174077623154
50200.0,TraceDetection,TimeService,56.958672481706174
50200.0,TraceDetection,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,102.7826927885665
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,1790.1686051209126
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,45.79174077623154
50300.0,TraceDetection,TimeService,56.99095201233502
50300.0,TraceDetection,NumQueue,0.0
50300.0,CheckIn,TimeTotal,104.62957762824207
50300.0,CheckIn,NumTotal,11.0
50300.0,CheckIn,SystemResponseTime_Success,1790.1686051209126
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,2.3942888346003652
50300.0,CheckIn,TimeService,102.24230936768868
50300.0,CheckIn,NumQueue,3.0
50300.0,XRay,TimeTotal,1608.6204746464325
50300.0,XRay,NumTotal,390.0
50300.0,XRay,SystemResponseTime_Success,1790.1686051209126
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1559.6239330958845
50300.0,XRay,TimeService,50.3745309293782
50300.0,XRay,NumQueue,384.0
50300.0,Recupero,TimeTotal,119.59126765916788
50300.0,Recupero,NumTotal,16.0
50300.0,Recupero,SystemResponseTime_Success,1790.1686051209126
50300.0,Recupero,BusyServers,16.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.59126765916788
50300.0,Recupero,NumQueue,0.0
50300.0,Varchi,TimeTotal,15.946986607317196
50300.0,Varchi,NumTotal,5.0
50300.0,Varchi,SystemResponseTime_Success,1790.1686051209126
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,2.864975935810163
50300.0,Varchi,TimeService,13.083627404036939
50300.0,Varchi,NumQueue,2.0
50400.0,CheckIn,TimeTotal,104.67468748590336
50400.0,CheckIn,NumTotal,9.0
50400.0,CheckIn,SystemResponseTime_Success,1792.9298114685007
50400.0,CheckIn,BusyServers,8.0
50400.0,CheckIn,TimeQueue,2.5132303371563793
50400.0,CheckIn,TimeService,102.28316105468117
50400.0,CheckIn,NumQueue,1.0
50400.0,XRay,TimeTotal,1611.5006408649663
50400.0,XRay,NumTotal,394.0
50400.0,XRay,SystemResponseTime_Success,1792.9298114685007
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1562.4916079359093
50400.0,XRay,TimeService,50.3713311434308
50400.0,XRay,NumQueue,388.0
50400.0,TraceDetection,TimeTotal,102.6932778860427
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1792.9298114685007
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,45.715548195905036
50400.0,TraceDetection,TimeService,56.977729690137735
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.948657694703202
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1792.9298114685007
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.86575074107826
50400.0,Varchi,TimeService,13.082852005949297
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.60157838389208
50400.0,Recupero,NumTotal,16.0
50400.0,Recupero,SystemResponseTime_Success,1792.9298114685007
50400.0,Recupero,BusyServers,16.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.60157838389208
50400.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1614.1531046512791
50500.0,XRay,NumTotal,394.0
50500.0,XRay,SystemResponseTime_Success,1796.1297592689718
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1565.1387350796974
50500.0,XRay,TimeService,50.36959709253382
50500.0,XRay,NumQueue,388.0
50500.0,Recupero,TimeTotal,119.59517173101447
50500.0,Recupero,NumTotal,12.0
50500.0,Recupero,SystemResponseTime_Success,1796.1297592689718
50500.0,Recupero,BusyServers,12.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.59517173101447
50500.0,Recupero,NumQueue,0.0
50500.0,Varchi,TimeTotal,15.951098932691588
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,1796.1297592689718
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.8660416415677408
50500.0,Varchi,TimeService,13.085298429469137
50500.0,Varchi,NumQueue,1.0
50500.0,CheckIn,TimeTotal,104.76910141716513
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,1796.1297592689718
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,2.516242303828619
50500.0,CheckIn,TimeService,102.29809394516951
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,102.6932778860427
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,1796.1297592689718
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,45.63960874707463
50500.0,TraceDetection,TimeService,56.977729690137735
50500.0,TraceDetection,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.58355179521905
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,1798.595585528647
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.58355179521905
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,15.95295138466115
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,1798.595585528647
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.867956791012259
50600.0,Varchi,TimeService,13.086686174308797
50600.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,1617.5275334069456
50600.0,XRay,NumTotal,391.0
50600.0,XRay,SystemResponseTime_Success,1798.595585528647
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1568.5355652271605
50600.0,XRay,TimeService,50.358012230632035
50600.0,XRay,NumQueue,385.0
50600.0,TraceDetection,TimeTotal,102.46535979343597
50600.0,TraceDetection,NumTotal,2.0
50600.0,TraceDetection,SystemResponseTime_Success,1798.595585528647
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,45.49047699870402
50600.0,TraceDetection,TimeService,56.89944253436934
50600.0,TraceDetection,NumQueue,1.0
50600.0,CheckIn,TimeTotal,104.87557975426878
50600.0,CheckIn,NumTotal,3.0
50600.0,CheckIn,SystemResponseTime_Success,1798.595585528647
50600.0,CheckIn,BusyServers,3.0
50600.0,CheckIn,TimeQueue,2.513106148069796
50600.0,CheckIn,TimeService,102.35933745044015
50600.0,CheckIn,NumQueue,0.0
50700.0,CheckIn,TimeTotal,104.84155554645733
50700.0,CheckIn,NumTotal,3.0
50700.0,CheckIn,SystemResponseTime_Success,1801.659332991533
50700.0,CheckIn,BusyServers,3.0
50700.0,CheckIn,TimeQueue,2.5078965582106134
50700.0,CheckIn,TimeService,102.33053582939462
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,15.952545113887886
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1801.659332991533
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.8651237693379965
50700.0,Varchi,TimeService,13.086863924715644
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,102.39803659588304
50700.0,TraceDetection,NumTotal,3.0
50700.0,TraceDetection,SystemResponseTime_Success,1801.659332991533
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,45.50001097159449
50700.0,TraceDetection,TimeService,56.90755959717911
50700.0,TraceDetection,NumQueue,2.0
50700.0,Recupero,TimeTotal,119.57965538779885
50700.0,Recupero,NumTotal,12.0
50700.0,Recupero,SystemResponseTime_Success,1801.659332991533
50700.0,Recupero,BusyServers,12.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.57965538779885
50700.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,1619.6318781097561
50700.0,XRay,NumTotal,390.0
50700.0,XRay,SystemResponseTime_Success,1801.659332991533
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1570.6377879413703
50700.0,XRay,TimeService,50.363273608960625
50700.0,XRay,NumQueue,384.0
50800.0,CheckIn,TimeTotal,104.83369062739514
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1803.9617126507746
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,2.500639313106242
50800.0,CheckIn,TimeService,102.3268333963947
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,1622.6021035901822
50800.0,XRay,NumTotal,389.0
50800.0,XRay,SystemResponseTime_Success,1803.9617126507746
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1573.6080059089286
50800.0,XRay,TimeService,50.371200007674396
50800.0,XRay,NumQueue,383.0
50800.0,Varchi,TimeTotal,15.948207698653311
50800.0,Varchi,NumTotal,1.0
50800.0,Varchi,SystemResponseTime_Success,1803.9617126507746
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.862459357562607
50800.0,Varchi,TimeService,13.085302336204835
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,102.42828105924109
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1803.9617126507746
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,45.52644069698305
50800.0,TraceDetection,TimeService,56.95413627349654
50800.0,TraceDetection,NumQueue,1.0
50800.0,Recupero,TimeTotal,119.57684560307433
50800.0,Recupero,NumTotal,15.0
50800.0,Recupero,SystemResponseTime_Success,1803.9617126507746
50800.0,Recupero,BusyServers,15.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.57684560307433
50800.0,Recupero,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,102.62881858057338
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,1806.1311474690983
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,45.66674891111494
50900.0,TraceDetection,TimeService,56.971684242842706
50900.0,TraceDetection,NumQueue,1.0
50900.0,CheckIn,TimeTotal,104.85944685625165
50900.0,CheckIn,NumTotal,5.0
50900.0,CheckIn,SystemResponseTime_Success,1806.1311474690983
50900.0,CheckIn,BusyServers,5.0
50900.0,CheckIn,TimeQueue,2.4965111425522077
50900.0,CheckIn,TimeService,102.35777336642366
50900.0,CheckIn,NumQueue,0.0
50900.0,XRay,TimeTotal,1624.5299910456029
50900.0,XRay,NumTotal,389.0
50900.0,XRay,SystemResponseTime_Success,1806.1311474690983
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1575.5339050896127
50900.0,XRay,TimeService,50.368608454279794
50900.0,XRay,NumQueue,383.0
50900.0,Varchi,TimeTotal,15.946396660824924
50900.0,Varchi,NumTotal,4.0
50900.0,Varchi,SystemResponseTime_Success,1806.1311474690983
50900.0,Varchi,BusyServers,3.0
50900.0,Varchi,TimeQueue,2.862002112004227
50900.0,Varchi,TimeService,13.083058621275038
50900.0,Varchi,NumQueue,1.0
50900.0,Recupero,TimeTotal,119.5780835759517
50900.0,Recupero,NumTotal,13.0
50900.0,Recupero,SystemResponseTime_Success,1806.1311474690983
50900.0,Recupero,BusyServers,13.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.5780835759517
50900.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,1627.8233340663164
51000.0,XRay,NumTotal,389.0
51000.0,XRay,SystemResponseTime_Success,1809.077999189828
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1578.833571931544
51000.0,XRay,TimeService,50.36872442214275
51000.0,XRay,NumQueue,383.0
51000.0,CheckIn,TimeTotal,104.87135562305374
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,1809.077999189828
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,2.495062642136141
51000.0,CheckIn,TimeService,102.37381371619823
51000.0,CheckIn,NumQueue,0.0
