Time,Center,Metric,Value
80000.0,Varchi,SystemResponseTime_Success,246.0014818084443
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.1595536978592785
80000.0,Varchi,TimeService,18.728892722491132
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,52.44781177600836
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,246.0014818084443
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,1.1907870017035742
80000.0,XRay,TimeService,51.25584437481855
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.07393165831292
80000.0,Recupero,NumTotal,12.0
80000.0,Recupero,SystemResponseTime_Success,246.0014818084443
80000.0,Recupero,BusyServers,12.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.07393165831292
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,79.08091684191453
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,246.0014818084443
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,20.058536839028093
80000.0,TraceDetection,TimeService,59.02238000288644
80000.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,18.877856831200994
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,246.0130213869655
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,0.15895576486927332
80400.0,Varchi,TimeService,18.71883833714273
80400.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,52.45815250645904
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,246.0130213869655
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,1.186322725256777
80400.0,XRay,TimeService,51.27089271743825
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.21429500683759
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,246.0130213869655
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,0.21485482034337514
80400.0,CheckIn,TimeService,119.99900393305191
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.07146354721984
80400.0,Recupero,NumTotal,4.0
80400.0,Recupero,SystemResponseTime_Success,246.0130213869655
80400.0,Recupero,BusyServers,4.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.07146354721984
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,78.97590869448092
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,246.0130213869655
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,19.97925408472363
80400.0,TraceDetection,TimeService,58.99665460975729
80400.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.18854090085011
80800.0,CheckIn,NumTotal,3.0
80800.0,CheckIn,SystemResponseTime_Success,245.9930515625455
80800.0,CheckIn,BusyServers,3.0
80800.0,CheckIn,TimeQueue,0.2136641890971398
80800.0,CheckIn,TimeService,119.97455330480683
80800.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,52.47674917872056
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,245.9930515625455
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,1.183058910501169
80800.0,XRay,TimeService,51.293225685886576
80800.0,XRay,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,78.8842071052142
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,245.9930515625455
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,19.96885702922184
80800.0,TraceDetection,TimeService,58.91535007599236
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,18.879836592362018
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,245.9930515625455
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,0.15837714292187577
80800.0,Varchi,TimeService,18.721459449440133
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.0573473895512
80800.0,Recupero,NumTotal,8.0
80800.0,Recupero,SystemResponseTime_Success,245.9930515625455
80800.0,Recupero,BusyServers,8.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.0573473895512
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,52.4776847270538
81200.0,XRay,NumTotal,1.0
81200.0,XRay,SystemResponseTime_Success,246.04029051707556
81200.0,XRay,BusyServers,1.0
81200.0,XRay,TimeQueue,1.1795861348343357
81200.0,XRay,TimeService,51.29786770826273
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.878791044657046
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,246.04029051707556
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,0.15788134282664
81200.0,Varchi,TimeService,18.72087880528581
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,78.83920294104445
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,246.04029051707556
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,19.896842910535796
81200.0,TraceDetection,TimeService,58.94236003050865
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.16648262225092
81200.0,CheckIn,NumTotal,2.0
81200.0,CheckIn,SystemResponseTime_Success,246.04029051707556
81200.0,CheckIn,BusyServers,2.0
81200.0,CheckIn,TimeQueue,0.2130202990245216
81200.0,CheckIn,TimeService,119.95324812483625
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.0351193848356
81200.0,Recupero,NumTotal,5.0
81200.0,Recupero,SystemResponseTime_Success,246.04029051707556
81200.0,Recupero,BusyServers,5.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.0351193848356
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,78.73823444228745
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,245.94545175368378
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,19.80131087853781
81600.0,TraceDetection,TimeService,58.89839961262408
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.88544255867749
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,245.94545175368378
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.15708225485438135
81600.0,Varchi,TimeService,18.72829912280855
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.13823926892384
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,245.94545175368378
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.21216779157469862
81600.0,CheckIn,TimeService,119.9256460782683
81600.0,CheckIn,NumQueue,0.0
81600.0,XRay,TimeTotal,52.484818705624335
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,245.94545175368378
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,1.1753234962194619
81600.0,XRay,TimeService,51.309037261422695
81600.0,XRay,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.98669327213227
81600.0,Recupero,NumTotal,4.0
81600.0,Recupero,SystemResponseTime_Success,245.94545175368378
81600.0,Recupero,BusyServers,4.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.98669327213227
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.97237698074954
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,245.95956909139835
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.97237698074954
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,52.48275500067649
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,245.95956909139835
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,1.1702840061048627
82000.0,XRay,TimeService,51.31156291774826
82000.0,XRay,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,78.80432832432527
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,245.95956909139835
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,19.8909681603464
82000.0,TraceDetection,TimeService,58.91336016397887
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.884530430607057
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,245.95956909139835
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.15635178128016994
82000.0,Varchi,TimeService,18.72811803611452
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.07343874808748
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,245.95956909139835
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,0.21079692612217818
82000.0,CheckIn,TimeService,119.86222190776986
82000.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.879847286813174
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,245.9129451385876
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,0.15562807004570048
82400.0,Varchi,TimeService,18.72418919592062
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.93315252891969
82400.0,Recupero,NumTotal,10.0
82400.0,Recupero,SystemResponseTime_Success,245.9129451385876
82400.0,Recupero,BusyServers,10.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.93315252891969
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.01154169172644
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,245.9129451385876
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.20975440917795377
82400.0,CheckIn,TimeService,119.80147561180678
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,78.74615666428511
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,245.9129451385876
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,19.890833084804935
82400.0,TraceDetection,TimeService,58.85532357948018
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,52.46570363554562
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,245.9129451385876
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.1661813105950933
82400.0,XRay,TimeService,51.29907223567588
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.93558631494268
82800.0,Recupero,NumTotal,6.0
82800.0,Recupero,SystemResponseTime_Success,245.88734443937818
82800.0,Recupero,BusyServers,6.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.93558631494268
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.884908644245655
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,245.88734443937818
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.15491102768035267
82800.0,Varchi,TimeService,18.729938115498392
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,78.80516651587406
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,245.88734443937818
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,20.047449768002274
82800.0,TraceDetection,TimeService,58.82484052736666
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,52.46451230212149
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,245.88734443937818
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.161030135226611
82800.0,XRay,TimeService,51.30303604580545
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.00027038927591
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,245.88734443937818
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.20892779081666135
82800.0,CheckIn,TimeService,119.79123962764072
82800.0,CheckIn,NumQueue,0.0
83200.0,XRay,TimeTotal,52.476041267034724
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,245.9395085927577
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,1.1575001300599197
83200.0,XRay,TimeService,51.31768067800904
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.94742691294563
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,245.9395085927577
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.2082098258997656
83200.0,CheckIn,TimeService,119.73901245822437
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,78.86312788443242
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,245.9395085927577
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,20.047449768002274
83200.0,TraceDetection,TimeService,58.81567811643015
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.87949305038093
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,245.9395085927577
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.15437756709144002
83200.0,Varchi,TimeService,18.725026828484488
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.92380322445666
83200.0,Recupero,NumTotal,7.0
83200.0,Recupero,SystemResponseTime_Success,245.9395085927577
83200.0,Recupero,BusyServers,7.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.92380322445666
83200.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.874627318487388
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,245.841246086303
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.1534965842090464
83600.0,Varchi,TimeService,18.721043088722066
83600.0,Varchi,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.9289043087475
83600.0,Recupero,NumTotal,8.0
83600.0,Recupero,SystemResponseTime_Success,245.841246086303
83600.0,Recupero,BusyServers,8.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.9289043087475
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.46239865271051
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,245.841246086303
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,1.1511695681440417
83600.0,XRay,TimeService,51.31057139865816
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,78.75681010921369
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,245.841246086303
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,19.975766047860333
83600.0,TraceDetection,TimeService,58.86123496066598
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.86545406833247
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,245.841246086303
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,0.20709151140518678
83600.0,CheckIn,TimeService,119.65816012143227
83600.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.874986445100784
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,245.76991081357158
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,0.15341187329861966
84000.0,Varchi,TimeService,18.722158501315366
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.84420370605991
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,245.76991081357158
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.205785257330336
84000.0,CheckIn,TimeService,119.63811847022036
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.87607006480029
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,245.76991081357158
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.87607006480029
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.46305270907313
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,245.76991081357158
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,1.14550093011909
84000.0,XRay,TimeService,51.316465996081874
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,78.90883146241849
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,245.76991081357158
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,20.11116173514856
84000.0,TraceDetection,TimeService,58.87389636119898
84000.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.880260592357512
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,245.83347822367273
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,0.15271809433514372
84400.0,Varchi,TimeService,18.72748492286898
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.83771276798426
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,245.83347822367273
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.20498956759682094
84400.0,CheckIn,TimeService,119.63242553886627
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.88291344975579
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,245.83347822367273
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,20.03597982211997
84400.0,TraceDetection,TimeService,58.84693362763582
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.46363706694979
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,245.83347822367273
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.145126070812534
84400.0,XRay,TimeService,51.31807911755123
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.8912677539981
84400.0,Recupero,NumTotal,5.0
84400.0,Recupero,SystemResponseTime_Success,245.83347822367273
84400.0,Recupero,BusyServers,5.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.8912677539981
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.88418933696852
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,245.89443233375508
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.15197354709105715
84800.0,Varchi,TimeService,18.732187287711835
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.84459997559104
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,245.89443233375508
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,19.961357923341122
84800.0,TraceDetection,TimeService,58.88324205224992
84800.0,TraceDetection,NumQueue,0.0
84800.0,XRay,TimeTotal,52.470603815715805
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,245.89443233375508
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,1.1393274204164463
84800.0,XRay,TimeService,51.33020700594285
84800.0,XRay,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.90156853486336
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,245.89443233375508
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.90156853486336
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.91877719706267
84800.0,CheckIn,NumTotal,3.0
84800.0,CheckIn,SystemResponseTime_Success,245.89443233375508
84800.0,CheckIn,BusyServers,3.0
84800.0,CheckIn,TimeQueue,0.20400356679067944
84800.0,CheckIn,TimeService,119.71447882742983
84800.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,52.474969215063496
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,245.9137961845067
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,1.1340104173344208
85200.0,XRay,TimeService,51.3401114146412
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.885130238078787
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,245.9137961845067
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.15129268744383195
85200.0,Varchi,TimeService,18.733837550634945
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.94245067325333
85200.0,Recupero,NumTotal,10.0
85200.0,Recupero,SystemResponseTime_Success,245.9137961845067
85200.0,Recupero,BusyServers,10.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.94245067325333
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.94134337604429
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,245.9137961845067
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,0.20292986380757058
85200.0,CheckIn,TimeService,119.73802438498112
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.83786845765484
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,245.9137961845067
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,19.92425502757283
85200.0,TraceDetection,TimeService,58.913613430082
85200.0,TraceDetection,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.74679898042814
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,245.94412980540088
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,19.813769325016974
85600.0,TraceDetection,TimeService,58.89633748999447
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.92178425848012
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,245.94412980540088
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.92178425848012
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.459542347400664
85600.0,XRay,NumTotal,2.0
85600.0,XRay,SystemResponseTime_Success,245.94412980540088
85600.0,XRay,BusyServers,2.0
85600.0,XRay,TimeQueue,1.1287552399036975
85600.0,XRay,TimeService,51.33036749588363
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.95908739604664
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,245.94412980540088
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,0.20234895770888478
85600.0,CheckIn,TimeService,119.75664185172312
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.88814867938377
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,245.94412980540088
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.15058991576302633
85600.0,Varchi,TimeService,18.737558763620736
85600.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,52.468942151092556
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,245.85971531127268
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,1.125409540785791
86000.0,XRay,TimeService,51.34311548297512
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.894108299026936
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,245.85971531127268
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.1515392883632738
86000.0,Varchi,TimeService,18.742540937434985
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,78.81258469248282
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,245.85971531127268
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,19.910611525392227
86000.0,TraceDetection,TimeService,58.9019731670906
86000.0,TraceDetection,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.040032044939
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,245.85971531127268
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,0.2015795700369879
86000.0,CheckIn,TimeService,119.83826067702378
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.8830286003496
86000.0,Recupero,NumTotal,6.0
86000.0,Recupero,SystemResponseTime_Success,245.85971531127268
86000.0,Recupero,BusyServers,6.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.8830286003496
86000.0,Recupero,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.89513961209296
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,245.9104217262218
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.89513961209296
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.05709142547286
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,245.9104217262218
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.2004363966719388
86400.0,CheckIn,TimeService,119.85637045275267
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.89315714305116
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,245.9104217262218
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.15075743834039346
86400.0,Varchi,TimeService,18.742344125931645
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,52.463849595744456
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,245.9104217262218
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,1.1198084241772719
86400.0,XRay,TimeService,51.34342158003777
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,78.81258469248282
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,245.9104217262218
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,19.910611525392227
86400.0,TraceDetection,TimeService,58.9019731670906
86400.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.89600093019696
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,245.9211803387217
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.89600093019696
