Time,Center,Metric,Value
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,40.497161955145145
1800.0,TraceDetection,TimeService,52.11928493367261
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,118.71767164941981
1800.0,Recupero,NumTotal,15.0
1800.0,Recupero,SystemResponseTime_Success,306.0209868397737
1800.0,Recupero,BusyServers,15.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,118.71767164941981
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,105.41080065836805
1800.0,CheckIn,NumTotal,4.0
1800.0,CheckIn,SystemResponseTime_Success,306.0209868397737
1800.0,CheckIn,BusyServers,4.0
1800.0,CheckIn,TimeQueue,0.0
1800.0,CheckIn,TimeService,105.41080065836805
1800.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,15.304102320340732
1900.0,Varchi,NumTotal,1.0
1900.0,Varchi,SystemResponseTime_Success,307.9726783964921
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.368523063052884
1900.0,Varchi,TimeService,12.933751376862116
1900.0,Varchi,NumQueue,0.0
1900.0,XRay,TimeTotal,134.1361699705267
1900.0,XRay,NumTotal,17.0
1900.0,XRay,SystemResponseTime_Success,307.9726783964921
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,81.97870052138923
1900.0,XRay,TimeService,52.29878890839055
1900.0,XRay,NumQueue,11.0
1900.0,TraceDetection,TimeTotal,92.61644688881776
1900.0,TraceDetection,NumTotal,0.0
1900.0,TraceDetection,SystemResponseTime_Success,307.9726783964921
1900.0,TraceDetection,BusyServers,0.0
1900.0,TraceDetection,TimeQueue,40.497161955145145
1900.0,TraceDetection,TimeService,52.11928493367261
1900.0,TraceDetection,NumQueue,0.0
1900.0,CheckIn,TimeTotal,107.12108006726686
1900.0,CheckIn,NumTotal,8.0
1900.0,CheckIn,SystemResponseTime_Success,307.9726783964921
1900.0,CheckIn,BusyServers,8.0
1900.0,CheckIn,TimeQueue,1.0307976097030798
1900.0,CheckIn,TimeService,107.12108006726686
1900.0,CheckIn,NumQueue,0.0
1900.0,Recupero,TimeTotal,119.05408929527172
1900.0,Recupero,NumTotal,16.0
1900.0,Recupero,SystemResponseTime_Success,307.9726783964921
1900.0,Recupero,BusyServers,16.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.05408929527172
1900.0,Recupero,NumQueue,0.0
2000.0,Recupero,TimeTotal,118.53902556902807
2000.0,Recupero,NumTotal,13.0
2000.0,Recupero,SystemResponseTime_Success,310.29127021475244
2000.0,Recupero,BusyServers,13.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,118.53902556902807
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,15.12357678083397
2000.0,Varchi,NumTotal,2.0
2000.0,Varchi,SystemResponseTime_Success,310.29127021475244
2000.0,Varchi,BusyServers,2.0
2000.0,Varchi,TimeQueue,2.304969296597086
2000.0,Varchi,TimeService,12.81787514148353
2000.0,Varchi,NumQueue,0.0
2000.0,CheckIn,TimeTotal,108.49274334204752
2000.0,CheckIn,NumTotal,5.0
2000.0,CheckIn,SystemResponseTime_Success,310.29127021475244
2000.0,CheckIn,BusyServers,5.0
2000.0,CheckIn,TimeQueue,1.7802727496923936
2000.0,CheckIn,TimeService,107.76718113446071
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,134.70605009111122
2000.0,XRay,NumTotal,19.0
2000.0,XRay,SystemResponseTime_Success,310.29127021475244
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,82.70513462595827
2000.0,XRay,TimeService,52.29893981324066
2000.0,XRay,NumQueue,13.0
2000.0,TraceDetection,TimeTotal,90.70517950269044
2000.0,TraceDetection,NumTotal,0.0
2000.0,TraceDetection,SystemResponseTime_Success,310.29127021475244
2000.0,TraceDetection,BusyServers,0.0
2000.0,TraceDetection,TimeQueue,38.65638186627491
2000.0,TraceDetection,TimeService,52.04879763641552
2000.0,TraceDetection,NumQueue,0.0
2100.0,CheckIn,TimeTotal,109.88414323840843
2100.0,CheckIn,NumTotal,2.0
2100.0,CheckIn,SystemResponseTime_Success,311.03920698990237
2100.0,CheckIn,BusyServers,2.0
2100.0,CheckIn,TimeQueue,1.7135125215789286
2100.0,CheckIn,TimeService,108.12669449832745
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,15.096004584781324
2100.0,Varchi,NumTotal,3.0
2100.0,Varchi,SystemResponseTime_Success,311.03920698990237
2100.0,Varchi,BusyServers,2.0
2100.0,Varchi,TimeQueue,2.335129328170197
2100.0,Varchi,TimeService,12.82377367254105
2100.0,Varchi,NumQueue,1.0
2100.0,XRay,TimeTotal,135.1918015826083
2100.0,XRay,NumTotal,22.0
2100.0,XRay,SystemResponseTime_Success,311.03920698990237
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,83.44269339284806
2100.0,XRay,TimeService,52.235576394642045
2100.0,XRay,NumQueue,16.0
2100.0,TraceDetection,TimeTotal,89.34060485047208
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,311.03920698990237
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,35.435016710752
2100.0,TraceDetection,TimeService,52.364935239252596
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.36774546593546
2100.0,Recupero,NumTotal,10.0
2100.0,Recupero,SystemResponseTime_Success,311.03920698990237
2100.0,Recupero,BusyServers,10.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.36774546593546
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,109.29841828485048
2200.0,CheckIn,NumTotal,3.0
2200.0,CheckIn,SystemResponseTime_Success,311.72174353607204
2200.0,CheckIn,BusyServers,3.0
2200.0,CheckIn,TimeQueue,1.6717195332477353
2200.0,CheckIn,TimeService,107.56321573135281
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,15.203171854607161
2200.0,Varchi,NumTotal,0.0
2200.0,Varchi,SystemResponseTime_Success,311.72174353607204
2200.0,Varchi,BusyServers,0.0
2200.0,Varchi,TimeQueue,2.3712957342769454
2200.0,Varchi,TimeService,12.831876120330225
2200.0,Varchi,NumQueue,0.0
2200.0,XRay,TimeTotal,136.55593665415918
2200.0,XRay,NumTotal,17.0
2200.0,XRay,SystemResponseTime_Success,311.72174353607204
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,85.47654324694113
2200.0,XRay,TimeService,52.259657210103335
2200.0,XRay,NumQueue,11.0
2200.0,TraceDetection,TimeTotal,85.33511928292525
2200.0,TraceDetection,NumTotal,0.0
2200.0,TraceDetection,SystemResponseTime_Success,311.72174353607204
2200.0,TraceDetection,BusyServers,0.0
2200.0,TraceDetection,TimeQueue,34.017616042321926
2200.0,TraceDetection,TimeService,51.317503240603315
2200.0,TraceDetection,NumQueue,0.0
2200.0,Recupero,TimeTotal,117.96946371673212
2200.0,Recupero,NumTotal,16.0
2200.0,Recupero,SystemResponseTime_Success,311.72174353607204
2200.0,Recupero,BusyServers,16.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,117.96946371673212
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,108.89953360443076
2300.0,CheckIn,NumTotal,4.0
2300.0,CheckIn,SystemResponseTime_Success,312.3294614873522
2300.0,CheckIn,BusyServers,4.0
2300.0,CheckIn,TimeQueue,1.5939651363524918
2300.0,CheckIn,TimeService,107.22781407118299
2300.0,CheckIn,NumQueue,0.0
2300.0,Varchi,TimeTotal,15.250186629235936
2300.0,Varchi,NumTotal,2.0
2300.0,Varchi,SystemResponseTime_Success,312.3294614873522
2300.0,Varchi,BusyServers,2.0
2300.0,Varchi,TimeQueue,2.3985217258540175
2300.0,Varchi,TimeService,12.89561083585129
2300.0,Varchi,NumQueue,0.0
2300.0,XRay,TimeTotal,138.22827273247185
2300.0,XRay,NumTotal,16.0
2300.0,XRay,SystemResponseTime_Success,312.3294614873522
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,86.80740252414144
2300.0,XRay,TimeService,51.95607495629618
2300.0,XRay,NumQueue,10.0
2300.0,TraceDetection,TimeTotal,84.93950279398517
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,312.3294614873522
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,32.70924619454031
2300.0,TraceDetection,TimeService,52.23025659944486
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,117.53055140288072
2300.0,Recupero,NumTotal,14.0
2300.0,Recupero,SystemResponseTime_Success,312.3294614873522
2300.0,Recupero,BusyServers,14.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,117.53055140288072
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,107.28372854018204
2400.0,CheckIn,NumTotal,6.0
2400.0,CheckIn,SystemResponseTime_Success,315.98866980298243
2400.0,CheckIn,BusyServers,6.0
2400.0,CheckIn,TimeQueue,1.5351135580650408
2400.0,CheckIn,TimeService,105.74349256572904
2400.0,CheckIn,NumQueue,0.0
2400.0,Varchi,TimeTotal,15.22347049611901
2400.0,Varchi,NumTotal,4.0
2400.0,Varchi,SystemResponseTime_Success,315.98866980298243
2400.0,Varchi,BusyServers,3.0
2400.0,Varchi,TimeQueue,2.4297218034493855
2400.0,Varchi,TimeService,12.85099804647504
2400.0,Varchi,NumQueue,1.0
2400.0,XRay,TimeTotal,139.06817902888113
2400.0,XRay,NumTotal,17.0
2400.0,XRay,SystemResponseTime_Success,315.98866980298243
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,87.10791727776932
2400.0,XRay,TimeService,52.029817862754115
2400.0,XRay,NumQueue,11.0
2400.0,TraceDetection,TimeTotal,84.93950279398517
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,315.98866980298243
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,32.70924619454031
2400.0,TraceDetection,TimeService,52.23025659944486
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,117.95437593860635
2400.0,Recupero,NumTotal,14.0
2400.0,Recupero,SystemResponseTime_Success,315.98866980298243
2400.0,Recupero,BusyServers,14.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,117.95437593860635
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,105.85002683893676
2500.0,CheckIn,NumTotal,6.0
2500.0,CheckIn,SystemResponseTime_Success,316.71005164364203
2500.0,CheckIn,BusyServers,6.0
2500.0,CheckIn,TimeQueue,1.4583578801617887
2500.0,CheckIn,TimeService,104.30388172176686
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.291007627367504
2500.0,Varchi,NumTotal,2.0
2500.0,Varchi,SystemResponseTime_Success,316.71005164364203
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.4250859645114735
2500.0,Varchi,TimeService,12.848475001240853
2500.0,Varchi,NumQueue,0.0
2500.0,XRay,TimeTotal,138.95621157533606
2500.0,XRay,NumTotal,13.0
2500.0,XRay,SystemResponseTime_Success,316.71005164364203
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,87.20590084890586
2500.0,XRay,TimeService,51.39104650719008
2500.0,XRay,NumQueue,7.0
2500.0,TraceDetection,TimeTotal,84.93950279398517
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,316.71005164364203
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,31.49779263177956
2500.0,TraceDetection,TimeService,52.23025659944486
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,117.86342566926912
2500.0,Recupero,NumTotal,14.0
2500.0,Recupero,SystemResponseTime_Success,316.71005164364203
2500.0,Recupero,BusyServers,14.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,117.86342566926912
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,138.79246801028927
2600.0,XRay,NumTotal,22.0
2600.0,XRay,SystemResponseTime_Success,315.77674660480807
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,87.10707431096236
2600.0,XRay,TimeService,51.55151649412759
2600.0,XRay,NumQueue,16.0
2600.0,TraceDetection,TimeTotal,84.82278390499182
2600.0,TraceDetection,NumTotal,3.0
2600.0,TraceDetection,SystemResponseTime_Success,315.77674660480807
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,32.063606362090475
2600.0,TraceDetection,TimeService,53.055570856560074
2600.0,TraceDetection,NumQueue,2.0
2600.0,Recupero,TimeTotal,117.52175817661659
2600.0,Recupero,NumTotal,13.0
2600.0,Recupero,SystemResponseTime_Success,315.77674660480807
2600.0,Recupero,BusyServers,13.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,117.52175817661659
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.340520962828531
2600.0,Varchi,NumTotal,5.0
2600.0,Varchi,SystemResponseTime_Success,315.77674660480807
2600.0,Varchi,BusyServers,3.0
2600.0,Varchi,TimeQueue,2.5041259830750717
2600.0,Varchi,TimeService,12.879867973353546
2600.0,Varchi,NumQueue,2.0
2600.0,CheckIn,TimeTotal,105.83017029598882
2600.0,CheckIn,NumTotal,6.0
2600.0,CheckIn,SystemResponseTime_Success,315.77674660480807
2600.0,CheckIn,BusyServers,6.0
2600.0,CheckIn,TimeQueue,1.3837612559874322
2600.0,CheckIn,TimeService,104.37181241582701
2600.0,CheckIn,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.406919015321021
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,315.97390507839094
2700.0,Varchi,BusyServers,3.0
2700.0,Varchi,TimeQueue,2.5381108475384595
2700.0,Varchi,TimeService,12.878046017216526
2700.0,Varchi,NumQueue,0.0
2700.0,XRay,TimeTotal,138.54119859099757
2700.0,XRay,NumTotal,25.0
2700.0,XRay,SystemResponseTime_Success,315.97390507839094
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,87.45528608192654
2700.0,XRay,TimeService,51.501892816009686
2700.0,XRay,NumQueue,19.0
2700.0,TraceDetection,TimeTotal,85.51866913428421
2700.0,TraceDetection,NumTotal,2.0
2700.0,TraceDetection,SystemResponseTime_Success,315.97390507839094
2700.0,TraceDetection,BusyServers,1.0
2700.0,TraceDetection,TimeQueue,33.40918791849453
2700.0,TraceDetection,TimeService,53.455062772193735
2700.0,TraceDetection,NumQueue,1.0
2700.0,Recupero,TimeTotal,117.8840120534729
2700.0,Recupero,NumTotal,15.0
2700.0,Recupero,SystemResponseTime_Success,315.97390507839094
2700.0,Recupero,BusyServers,15.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,117.8840120534729
2700.0,Recupero,NumQueue,0.0
2700.0,CheckIn,TimeTotal,106.30054538222848
2700.0,CheckIn,NumTotal,2.0
2700.0,CheckIn,SystemResponseTime_Success,315.97390507839094
2700.0,CheckIn,BusyServers,2.0
2700.0,CheckIn,TimeQueue,1.3456760838042918
2700.0,CheckIn,TimeService,104.9297164744278
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.617278036488106
2800.0,Varchi,NumTotal,1.0
2800.0,Varchi,SystemResponseTime_Success,315.8170552573414
2800.0,Varchi,BusyServers,1.0
2800.0,Varchi,TimeQueue,2.6413814722859166
2800.0,Varchi,TimeService,12.96779416704795
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,140.00993582205487
2800.0,XRay,NumTotal,30.0
2800.0,XRay,SystemResponseTime_Success,315.8170552573414
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,89.5664804511913
2800.0,XRay,TimeService,51.5397209897588
2800.0,XRay,NumQueue,24.0
2800.0,TraceDetection,TimeTotal,91.01093441981783
2800.0,TraceDetection,NumTotal,0.0
2800.0,TraceDetection,SystemResponseTime_Success,315.8170552573414
2800.0,TraceDetection,BusyServers,0.0
2800.0,TraceDetection,TimeQueue,36.61989983523182
2800.0,TraceDetection,TimeService,54.391034584586016
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,118.34967302831416
2800.0,Recupero,NumTotal,14.0
2800.0,Recupero,SystemResponseTime_Success,315.8170552573414
2800.0,Recupero,BusyServers,14.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,118.34967302831416
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.26915125380364
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,315.8170552573414
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,1.2644714925402398
2800.0,CheckIn,TimeService,104.9234751699993
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.461413452643603
2900.0,Varchi,NumTotal,1.0
2900.0,Varchi,SystemResponseTime_Success,317.729194799109
2900.0,Varchi,BusyServers,1.0
2900.0,Varchi,TimeQueue,2.5387620418940426
2900.0,Varchi,TimeService,12.915184463567531
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,142.69572219906226
2900.0,XRay,NumTotal,31.0
2900.0,XRay,SystemResponseTime_Success,317.729194799109
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,92.53340407284412
2900.0,XRay,TimeService,51.63450145139602
2900.0,XRay,NumQueue,25.0
2900.0,TraceDetection,TimeTotal,89.52596346524037
2900.0,TraceDetection,NumTotal,1.0
2900.0,TraceDetection,SystemResponseTime_Success,317.729194799109
2900.0,TraceDetection,BusyServers,1.0
2900.0,TraceDetection,TimeQueue,34.72610252587361
2900.0,TraceDetection,TimeService,54.05043549985954
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,118.3566273500713
2900.0,Recupero,NumTotal,14.0
2900.0,Recupero,SystemResponseTime_Success,317.729194799109
2900.0,Recupero,BusyServers,14.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,118.3566273500713
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.00225343032446
2900.0,CheckIn,NumTotal,6.0
2900.0,CheckIn,SystemResponseTime_Success,317.729194799109
2900.0,CheckIn,BusyServers,6.0
2900.0,CheckIn,TimeQueue,1.2223224427888983
2900.0,CheckIn,TimeService,104.71559822738874
2900.0,CheckIn,NumQueue,0.0
3000.0,Varchi,TimeTotal,15.479876702248111
3000.0,Varchi,NumTotal,3.0
3000.0,Varchi,SystemResponseTime_Success,320.13201015802423
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.5902065807877275
3000.0,Varchi,TimeService,12.885710146480061
3000.0,Varchi,NumQueue,1.0
3000.0,XRay,TimeTotal,145.81499975124603
3000.0,XRay,NumTotal,28.0
3000.0,XRay,SystemResponseTime_Success,320.13201015802423
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,95.97128621549433
3000.0,XRay,TimeService,51.446050122892565
3000.0,XRay,NumQueue,22.0
3000.0,TraceDetection,TimeTotal,89.1326921702996
3000.0,TraceDetection,NumTotal,0.0
3000.0,TraceDetection,SystemResponseTime_Success,320.13201015802423
3000.0,TraceDetection,BusyServers,0.0
3000.0,TraceDetection,TimeQueue,34.72610252587361
3000.0,TraceDetection,TimeService,54.406589644426006
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,118.56491016993064
3000.0,Recupero,NumTotal,20.0
3000.0,Recupero,SystemResponseTime_Success,320.13201015802423
3000.0,Recupero,BusyServers,20.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,118.56491016993064
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,105.79194448597558
3000.0,CheckIn,NumTotal,4.0
3000.0,CheckIn,SystemResponseTime_Success,320.13201015802423
3000.0,CheckIn,BusyServers,4.0
3000.0,CheckIn,TimeQueue,1.2622627752058797
3000.0,CheckIn,TimeService,104.5797238815568
3000.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.523097294921271
3100.0,Varchi,NumTotal,0.0
3100.0,Varchi,SystemResponseTime_Success,323.7959650645079
3100.0,Varchi,BusyServers,0.0
3100.0,Varchi,TimeQueue,2.5560080375006438
3100.0,Varchi,TimeService,12.967089257420637
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,148.58165312453065
3100.0,XRay,NumTotal,31.0
3100.0,XRay,SystemResponseTime_Success,323.7959650645079
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,98.7566897901242
3100.0,XRay,TimeService,51.418105132295096
3100.0,XRay,NumQueue,25.0
3100.0,TraceDetection,TimeTotal,88.03435860886003
3100.0,TraceDetection,NumTotal,1.0
3100.0,TraceDetection,SystemResponseTime_Success,323.7959650645079
3100.0,TraceDetection,BusyServers,1.0
3100.0,TraceDetection,TimeQueue,32.7417538101094
3100.0,TraceDetection,TimeService,54.329612039629765
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,118.773503042131
3100.0,Recupero,NumTotal,15.0
3100.0,Recupero,SystemResponseTime_Success,323.7959650645079
3100.0,Recupero,BusyServers,15.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,118.773503042131
3100.0,Recupero,NumQueue,0.0
3100.0,CheckIn,TimeTotal,105.9928881322083
3100.0,CheckIn,NumTotal,3.0
3100.0,CheckIn,SystemResponseTime_Success,323.7959650645079
3100.0,CheckIn,BusyServers,3.0
3100.0,CheckIn,TimeQueue,1.232678491411992
3100.0,CheckIn,TimeService,104.73062535700237
3100.0,CheckIn,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.613850147619555
3200.0,Varchi,NumTotal,2.0
3200.0,Varchi,SystemResponseTime_Success,327.4166582270533
3200.0,Varchi,BusyServers,2.0
3200.0,Varchi,TimeQueue,2.6243835383607075
3200.0,Varchi,TimeService,12.97550712235268
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,152.40963827809713
3200.0,XRay,NumTotal,33.0
3200.0,XRay,SystemResponseTime_Success,327.4166582270533
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,102.50533024980528
3200.0,XRay,TimeService,51.53492299570474
3200.0,XRay,NumQueue,27.0
3200.0,TraceDetection,TimeTotal,85.97770129175318
3200.0,TraceDetection,NumTotal,0.0
3200.0,TraceDetection,SystemResponseTime_Success,327.4166582270533
3200.0,TraceDetection,BusyServers,0.0
3200.0,TraceDetection,TimeQueue,31.832260648717472
3200.0,TraceDetection,TimeService,54.145440643035705
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.05095483954966
3200.0,Recupero,NumTotal,12.0
3200.0,Recupero,SystemResponseTime_Success,327.4166582270533
3200.0,Recupero,BusyServers,12.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.05095483954966
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,105.32725582657307
3200.0,CheckIn,NumTotal,4.0
3200.0,CheckIn,SystemResponseTime_Success,327.4166582270533
3200.0,CheckIn,BusyServers,4.0
3200.0,CheckIn,TimeQueue,1.1953245977328406
3200.0,CheckIn,TimeService,104.09457733516103
3200.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.523178645246253
3300.0,Varchi,NumTotal,1.0
3300.0,Varchi,SystemResponseTime_Success,331.84259556837
3300.0,Varchi,BusyServers,1.0
3300.0,Varchi,TimeQueue,2.5827375158192214
3300.0,Varchi,TimeService,12.94598788425136
3300.0,Varchi,NumQueue,0.0
3300.0,XRay,TimeTotal,156.02593212635557
3300.0,XRay,NumTotal,32.0
3300.0,XRay,SystemResponseTime_Success,331.84259556837
3300.0,XRay,BusyServers,6.0
3300.0,XRay,TimeQueue,106.22752172207653
