Time,Center,Metric,Value
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,120.25391410886328
49600.0,Recupero,NumQueue,0.0
49600.0,Varchi,TimeTotal,15.817026497918569
49600.0,Varchi,NumTotal,2.0
49600.0,Varchi,SystemResponseTime_Success,1892.047988474202
49600.0,Varchi,BusyServers,1.0
49600.0,Varchi,TimeQueue,2.7777280587616975
49600.0,Varchi,TimeService,13.039382073452526
49600.0,Varchi,NumQueue,1.0
49600.0,CheckIn,TimeTotal,106.32711310322355
49600.0,CheckIn,NumTotal,2.0
49600.0,CheckIn,SystemResponseTime_Success,1892.047988474202
49600.0,CheckIn,BusyServers,2.0
49600.0,CheckIn,TimeQueue,3.932925619517229
49600.0,CheckIn,TimeService,102.39097430918063
49600.0,CheckIn,NumQueue,0.0
49600.0,XRay,TimeTotal,1704.3150918158963
49600.0,XRay,NumTotal,354.0
49600.0,XRay,SystemResponseTime_Success,1892.047988474202
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1654.6517355324013
49600.0,XRay,TimeService,50.5413686700675
49600.0,XRay,NumQueue,348.0
49700.0,CheckIn,TimeTotal,106.32467998506284
49700.0,CheckIn,NumTotal,6.0
49700.0,CheckIn,SystemResponseTime_Success,1893.5513055089957
49700.0,CheckIn,BusyServers,6.0
49700.0,CheckIn,TimeQueue,3.923317495039581
49700.0,CheckIn,TimeService,102.39175436554568
49700.0,CheckIn,NumQueue,0.0
49700.0,Recupero,TimeTotal,120.25813190527569
49700.0,Recupero,NumTotal,13.0
49700.0,Recupero,SystemResponseTime_Success,1893.5513055089957
49700.0,Recupero,BusyServers,13.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,120.25813190527569
49700.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1705.9669169482654
49700.0,XRay,NumTotal,354.0
49700.0,XRay,SystemResponseTime_Success,1893.5513055089957
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1656.3087668403118
49700.0,XRay,TimeService,50.55386214652201
49700.0,XRay,NumQueue,348.0
49700.0,TraceDetection,TimeTotal,122.9317327910605
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1893.5513055089957
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,65.86925650070025
49700.0,TraceDetection,TimeService,56.95413869743141
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,15.816267196754275
49700.0,Varchi,NumTotal,2.0
49700.0,Varchi,SystemResponseTime_Success,1893.5513055089957
49700.0,Varchi,BusyServers,2.0
49700.0,Varchi,TimeQueue,2.775826224808993
49700.0,Varchi,TimeService,13.03955114145175
49700.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,1707.9177145224803
49800.0,XRay,NumTotal,352.0
49800.0,XRay,SystemResponseTime_Success,1895.4370957691542
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1658.275393033335
49800.0,XRay,TimeService,50.54110365433221
49800.0,XRay,NumQueue,346.0
49800.0,CheckIn,TimeTotal,106.31926522264561
49800.0,CheckIn,NumTotal,6.0
49800.0,CheckIn,SystemResponseTime_Success,1895.4370957691542
49800.0,CheckIn,BusyServers,6.0
49800.0,CheckIn,TimeQueue,3.9149626342652124
49800.0,CheckIn,TimeService,102.3959477276061
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,15.80919161670244
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,1895.4370957691542
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,2.7719097521739413
49800.0,Varchi,TimeService,13.036394711463386
49800.0,Varchi,NumQueue,0.0
49800.0,Recupero,TimeTotal,120.26995206278843
49800.0,Recupero,NumTotal,13.0
49800.0,Recupero,SystemResponseTime_Success,1895.4370957691542
49800.0,Recupero,BusyServers,13.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,120.26995206278843
49800.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,122.853092510667
49800.0,TraceDetection,NumTotal,2.0
49800.0,TraceDetection,SystemResponseTime_Success,1895.4370957691542
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,65.85242173143094
49800.0,TraceDetection,TimeService,56.9838360099667
49800.0,TraceDetection,NumQueue,1.0
49900.0,XRay,TimeTotal,1709.7624383191453
49900.0,XRay,NumTotal,349.0
49900.0,XRay,SystemResponseTime_Success,1897.3993260667717
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1660.117964038723
49900.0,XRay,TimeService,50.55690602024261
49900.0,XRay,NumQueue,343.0
49900.0,CheckIn,TimeTotal,106.31697800286891
49900.0,CheckIn,NumTotal,7.0
49900.0,CheckIn,SystemResponseTime_Success,1897.3993260667717
49900.0,CheckIn,BusyServers,7.0
49900.0,CheckIn,TimeQueue,3.905444896904762
49900.0,CheckIn,TimeService,102.40042456704575
49900.0,CheckIn,NumQueue,0.0
49900.0,Recupero,TimeTotal,120.26455527786484
49900.0,Recupero,NumTotal,18.0
49900.0,Recupero,SystemResponseTime_Success,1897.3993260667717
49900.0,Recupero,BusyServers,18.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,120.26455527786484
49900.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,15.811499860606352
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,1897.3993260667717
49900.0,Varchi,BusyServers,1.0
49900.0,Varchi,TimeQueue,2.7728277077948733
49900.0,Varchi,TimeService,13.03822913831917
49900.0,Varchi,NumQueue,1.0
49900.0,TraceDetection,TimeTotal,122.87024759741504
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,1897.3993260667717
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,65.89392222527572
49900.0,TraceDetection,TimeService,56.97632537213924
49900.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,15.815201983302911
50000.0,Varchi,NumTotal,7.0
50000.0,Varchi,SystemResponseTime_Success,1899.4070435415947
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.7798860641017455
50000.0,Varchi,TimeService,13.038506938326154
50000.0,Varchi,NumQueue,3.0
50000.0,Recupero,TimeTotal,120.28375618559063
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1899.4070435415947
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,120.28375618559063
50000.0,Recupero,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,122.87024759741504
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1899.4070435415947
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,65.89392222527572
50000.0,TraceDetection,TimeService,56.97632537213924
50000.0,TraceDetection,NumQueue,0.0
50000.0,CheckIn,TimeTotal,106.29256151433496
50000.0,CheckIn,NumTotal,8.0
50000.0,CheckIn,SystemResponseTime_Success,1899.4070435415947
50000.0,CheckIn,BusyServers,8.0
50000.0,CheckIn,TimeQueue,3.949121678110588
50000.0,CheckIn,TimeService,102.3886984096121
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1711.8197509112533
50000.0,XRay,NumTotal,351.0
50000.0,XRay,SystemResponseTime_Success,1899.4070435415947
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1662.1889775019845
50000.0,XRay,TimeService,50.549807810333014
50000.0,XRay,NumQueue,345.0
50100.0,XRay,TimeTotal,1713.18922431014
50100.0,XRay,NumTotal,357.0
50100.0,XRay,SystemResponseTime_Success,1901.463921269301
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1663.5688153292956
50100.0,XRay,TimeService,50.56311103640293
50100.0,XRay,NumQueue,351.0
50100.0,TraceDetection,TimeTotal,122.87024759741504
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,1901.463921269301
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,65.89392222527572
50100.0,TraceDetection,TimeService,56.97632537213924
50100.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,15.822537973411716
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1901.463921269301
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.7821839247271316
50100.0,Varchi,TimeService,13.040113874121328
50100.0,Varchi,NumQueue,0.0
50100.0,Recupero,TimeTotal,120.29365302259967
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,1901.463921269301
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,120.29365302259967
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,106.35756762285592
50100.0,CheckIn,NumTotal,3.0
50100.0,CheckIn,SystemResponseTime_Success,1901.463921269301
50100.0,CheckIn,BusyServers,3.0
50100.0,CheckIn,TimeQueue,3.9475280051170003
50100.0,CheckIn,TimeService,102.41208888009562
50100.0,CheckIn,NumQueue,0.0
50200.0,Recupero,TimeTotal,120.27357324195198
50200.0,Recupero,NumTotal,14.0
50200.0,Recupero,SystemResponseTime_Success,1903.4906190341171
50200.0,Recupero,BusyServers,14.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,120.27357324195198
50200.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,15.821708033574055
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,1903.4906190341171
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.7801607842220917
50200.0,Varchi,TimeService,13.041409793899252
50200.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,106.3796152152668
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,1903.4906190341171
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,3.9395788951590522
50200.0,CheckIn,TimeService,102.43208721014989
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,1715.4637948949182
50200.0,XRay,NumTotal,355.0
50200.0,XRay,SystemResponseTime_Success,1903.4906190341171
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1665.872044701397
50200.0,XRay,TimeService,50.55594427233735
50200.0,XRay,NumQueue,349.0
50200.0,TraceDetection,TimeTotal,122.72457737273947
50200.0,TraceDetection,NumTotal,1.0
50200.0,TraceDetection,SystemResponseTime_Success,1903.4906190341171
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,65.68387660677253
50200.0,TraceDetection,TimeService,56.938324955021315
50200.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,15.822262695366081
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,1905.2725581677234
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.7799985787798263
50300.0,Varchi,TimeService,13.041823755651938
50300.0,Varchi,NumQueue,0.0
50300.0,XRay,TimeTotal,1717.4916321244166
50300.0,XRay,NumTotal,356.0
50300.0,XRay,SystemResponseTime_Success,1905.2725581677234
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1667.918343156078
50300.0,XRay,TimeService,50.54831553649916
50300.0,XRay,NumQueue,350.0
50300.0,CheckIn,TimeTotal,106.37031606320924
50300.0,CheckIn,NumTotal,6.0
50300.0,CheckIn,SystemResponseTime_Success,1905.2725581677234
50300.0,CheckIn,BusyServers,6.0
50300.0,CheckIn,TimeQueue,3.9316617349999707
50300.0,CheckIn,TimeService,102.42914990822146
50300.0,CheckIn,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,122.6542329739146
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,1905.2725581677234
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,65.64445670840647
50300.0,TraceDetection,TimeService,56.97035636714198
50300.0,TraceDetection,NumQueue,0.0
50300.0,Recupero,TimeTotal,120.28594323502854
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,1905.2725581677234
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.28594323502854
50300.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,106.36898533991278
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1906.5436439379364
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.9222030459823283
50400.0,CheckIn,TimeService,102.43732360491289
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1719.4664327504731
50400.0,XRay,NumTotal,352.0
50400.0,XRay,SystemResponseTime_Success,1906.5436439379364
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1669.8953699771942
50400.0,XRay,TimeService,50.542591116997556
50400.0,XRay,NumQueue,346.0
50400.0,Recupero,TimeTotal,120.28361573418205
50400.0,Recupero,NumTotal,19.0
50400.0,Recupero,SystemResponseTime_Success,1906.5436439379364
50400.0,Recupero,BusyServers,19.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.28361573418205
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,122.52128083438251
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1906.5436439379364
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,65.46011949958333
50400.0,TraceDetection,TimeService,56.95955051764273
50400.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,15.825076946431945
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1906.5436439379364
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.779651136062571
50400.0,Varchi,TimeService,13.044546452211877
50400.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,122.38794755340557
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,1908.9291878296283
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,65.46011949958333
50500.0,TraceDetection,TimeService,56.92782805382217
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,1721.5295280102835
50500.0,XRay,NumTotal,355.0
50500.0,XRay,SystemResponseTime_Success,1908.9291878296283
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1671.9714664836993
50500.0,XRay,TimeService,50.531749281793736
50500.0,XRay,NumQueue,349.0
50500.0,Recupero,TimeTotal,120.29591409682374
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,1908.9291878296283
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.29591409682374
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,106.38067045542476
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,1908.9291878296283
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,3.9143555008723196
50500.0,CheckIn,TimeService,102.45689412302217
50500.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,15.8206977229858
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,1908.9291878296283
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,2.7785021731930835
50500.0,Varchi,TimeService,13.042211153993831
50500.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,106.36722525564944
50600.0,CheckIn,NumTotal,6.0
50600.0,CheckIn,SystemResponseTime_Success,1911.4544043310818
50600.0,CheckIn,BusyServers,6.0
50600.0,CheckIn,TimeQueue,3.904979799073823
50600.0,CheckIn,TimeService,102.45286975477723
50600.0,CheckIn,NumQueue,0.0
50600.0,XRay,TimeTotal,1723.745686230453
50600.0,XRay,NumTotal,359.0
50600.0,XRay,SystemResponseTime_Success,1911.4544043310818
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1674.2074409253742
50600.0,XRay,TimeService,50.52930062016549
50600.0,XRay,NumQueue,353.0
50600.0,TraceDetection,TimeTotal,122.38794755340557
50600.0,TraceDetection,NumTotal,2.0
50600.0,TraceDetection,SystemResponseTime_Success,1911.4544043310818
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,65.35402530266343
50600.0,TraceDetection,TimeService,56.92782805382217
50600.0,TraceDetection,NumQueue,1.0
50600.0,Recupero,TimeTotal,120.29207563227754
50600.0,Recupero,NumTotal,13.0
50600.0,Recupero,SystemResponseTime_Success,1911.4544043310818
50600.0,Recupero,BusyServers,13.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.29207563227754
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,15.822197255087906
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,1911.4544043310818
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.7836969187747
50600.0,Varchi,TimeService,13.039399245486306
50600.0,Varchi,NumQueue,1.0
50700.0,CheckIn,TimeTotal,106.35727560878006
50700.0,CheckIn,NumTotal,8.0
50700.0,CheckIn,SystemResponseTime_Success,1913.1407738227638
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,3.895648903496586
50700.0,CheckIn,TimeService,102.44917557015454
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,120.3057259033935
50700.0,Recupero,NumTotal,16.0
50700.0,Recupero,SystemResponseTime_Success,1913.1407738227638
50700.0,Recupero,BusyServers,16.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,120.3057259033935
50700.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,15.81886644993111
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1913.1407738227638
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.782291064443515
50700.0,Varchi,TimeService,13.037673035109933
50700.0,Varchi,NumQueue,1.0
50700.0,TraceDetection,TimeTotal,122.22957872226651
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,1913.1407738227638
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,65.29182714175946
50700.0,TraceDetection,TimeService,56.907348617261356
50700.0,TraceDetection,NumQueue,1.0
50700.0,XRay,TimeTotal,1725.877125269788
50700.0,XRay,NumTotal,365.0
50700.0,XRay,SystemResponseTime_Success,1913.1407738227638
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1676.343476147315
50700.0,XRay,TimeService,50.534113686689274
50700.0,XRay,NumQueue,359.0
50800.0,TraceDetection,TimeTotal,122.18879044387828
50800.0,TraceDetection,NumTotal,2.0
50800.0,TraceDetection,SystemResponseTime_Success,1914.603845472756
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,65.18894331051465
50800.0,TraceDetection,TimeService,56.89470367641112
50800.0,TraceDetection,NumQueue,1.0
50800.0,Varchi,TimeTotal,15.824443785458733
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1914.603845472756
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.7876119117343743
50800.0,Varchi,TimeService,13.037975532232508
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,1727.36377026033
50800.0,XRay,NumTotal,374.0
50800.0,XRay,SystemResponseTime_Success,1914.603845472756
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1677.8456296071417
50800.0,XRay,TimeService,50.5372118434125
50800.0,XRay,NumQueue,368.0
50800.0,Recupero,TimeTotal,120.31982267125056
50800.0,Recupero,NumTotal,16.0
50800.0,Recupero,SystemResponseTime_Success,1914.603845472756
50800.0,Recupero,BusyServers,16.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,120.31982267125056
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,106.31010320648164
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,1914.603845472756
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,3.891000157788356
50800.0,CheckIn,TimeService,102.41445430298515
50800.0,CheckIn,NumQueue,0.0
50900.0,Varchi,TimeTotal,15.830709572212168
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,1917.2059841074024
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,2.7870440586541663
50900.0,Varchi,TimeService,13.044976771603888
50900.0,Varchi,NumQueue,1.0
50900.0,XRay,TimeTotal,1729.8137855373914
50900.0,XRay,NumTotal,371.0
50900.0,XRay,SystemResponseTime_Success,1917.2059841074024
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1680.3074965590406
50900.0,XRay,TimeService,50.539242030877205
50900.0,XRay,NumQueue,365.0
50900.0,TraceDetection,TimeTotal,122.04428045148423
50900.0,TraceDetection,NumTotal,2.0
50900.0,TraceDetection,SystemResponseTime_Success,1917.2059841074024
50900.0,TraceDetection,BusyServers,1.0
50900.0,TraceDetection,TimeQueue,65.09271640923029
50900.0,TraceDetection,TimeService,56.867342143996034
50900.0,TraceDetection,NumQueue,1.0
50900.0,CheckIn,TimeTotal,106.30298147700832
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,1917.2059841074024
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,3.883276854577184
50900.0,CheckIn,TimeService,102.4104329705699
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,120.328453882229
50900.0,Recupero,NumTotal,14.0
50900.0,Recupero,SystemResponseTime_Success,1917.2059841074024
50900.0,Recupero,BusyServers,14.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,120.328453882229
50900.0,Recupero,NumQueue,0.0
51000.0,XRay,TimeTotal,1731.2106045264434
51000.0,XRay,NumTotal,375.0
51000.0,XRay,SystemResponseTime_Success,1919.2789123837665
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1681.7179842109142
51000.0,XRay,TimeService,50.54501703562017
51000.0,XRay,NumQueue,369.0
51000.0,TraceDetection,TimeTotal,121.96217801253235
51000.0,TraceDetection,NumTotal,4.0
51000.0,TraceDetection,SystemResponseTime_Success,1919.2789123837665
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,65.06916210931416
51000.0,TraceDetection,TimeService,56.86946160330199
51000.0,TraceDetection,NumQueue,3.0
51000.0,Varchi,TimeTotal,15.833052555454781
51000.0,Varchi,NumTotal,5.0
51000.0,Varchi,SystemResponseTime_Success,1919.2789123837665
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,2.7856956503916956
51000.0,Varchi,TimeService,13.046054163527508
51000.0,Varchi,NumQueue,2.0
51000.0,CheckIn,TimeTotal,106.28745160833707
51000.0,CheckIn,NumTotal,5.0
51000.0,CheckIn,SystemResponseTime_Success,1919.2789123837665
51000.0,CheckIn,BusyServers,5.0
51000.0,CheckIn,TimeQueue,3.87558415082406
51000.0,CheckIn,TimeService,102.4041747537599
51000.0,CheckIn,NumQueue,0.0
51000.0,Recupero,TimeTotal,120.34298188711305
51000.0,Recupero,NumTotal,11.0
51000.0,Recupero,SystemResponseTime_Success,1919.2789123837665
51000.0,Recupero,BusyServers,11.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,120.34298188711305
51000.0,Recupero,NumQueue,0.0
51100.0,Recupero,TimeTotal,120.3400619005407
51100.0,Recupero,NumTotal,12.0
51100.0,Recupero,SystemResponseTime_Success,1921.020254953631
51100.0,Recupero,BusyServers,12.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,120.3400619005407
51100.0,Recupero,NumQueue,0.0
51100.0,CheckIn,TimeTotal,106.30154602298694
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,1921.020254953631
51100.0,CheckIn,BusyServers,5.0
51100.0,CheckIn,TimeQueue,3.8694518974208574
51100.0,CheckIn,TimeService,102.4244257706366
51100.0,CheckIn,NumQueue,0.0
51100.0,XRay,TimeTotal,1733.4633556148979
51100.0,XRay,NumTotal,378.0
51100.0,XRay,SystemResponseTime_Success,1921.020254953631
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1683.9706308259106
51100.0,XRay,TimeService,50.55903814644064
51100.0,XRay,NumQueue,372.0
51100.0,TraceDetection,TimeTotal,121.9562323659421
51100.0,TraceDetection,NumTotal,3.0
51100.0,TraceDetection,SystemResponseTime_Success,1921.020254953631
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,65.1689025382142
51100.0,TraceDetection,TimeService,56.878089483711015
51100.0,TraceDetection,NumQueue,2.0
51100.0,Varchi,TimeTotal,15.833145084266471
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,1921.020254953631
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,2.785224245972626
51100.0,Varchi,TimeService,13.04705424705372
51100.0,Varchi,NumQueue,1.0
51200.0,TraceDetection,TimeTotal,122.19220679707742
51200.0,TraceDetection,NumTotal,3.0
51200.0,TraceDetection,SystemResponseTime_Success,1922.7571617921808
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,65.44453694432583
51200.0,TraceDetection,TimeService,56.86810533340372
51200.0,TraceDetection,NumQueue,2.0
51200.0,CheckIn,TimeTotal,106.3130110427196
51200.0,CheckIn,NumTotal,3.0
51200.0,CheckIn,SystemResponseTime_Success,1922.7571617921808
51200.0,CheckIn,BusyServers,3.0
51200.0,CheckIn,TimeQueue,3.864865427372551
51200.0,CheckIn,TimeService,102.4435591452987
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,1735.2774718762075
51200.0,XRay,NumTotal,380.0
51200.0,XRay,SystemResponseTime_Success,1922.7571617921808
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1685.7761346888835
51200.0,XRay,TimeService,50.569320782638634
51200.0,XRay,NumQueue,374.0
51200.0,Varchi,TimeTotal,15.83357028096053
51200.0,Varchi,NumTotal,2.0
51200.0,Varchi,SystemResponseTime_Success,1922.7571617921808
51200.0,Varchi,BusyServers,2.0
51200.0,Varchi,TimeQueue,2.7848014610026066
51200.0,Varchi,TimeService,13.04838171424171
51200.0,Varchi,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.33445065050513
51200.0,Recupero,NumTotal,13.0
51200.0,Recupero,SystemResponseTime_Success,1922.7571617921808
51200.0,Recupero,BusyServers,13.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.33445065050513
51200.0,Recupero,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.3514322269473
51300.0,Recupero,NumTotal,18.0
51300.0,Recupero,SystemResponseTime_Success,1924.4476493491788
51300.0,Recupero,BusyServers,18.0
51300.0,Recupero,TimeQueue,0.0
