Time,Center,Metric,Value
61000.0,CheckIn,NumQueue,0.0
61000.0,XRay,TimeTotal,2946.5963090087007
61000.0,XRay,NumTotal,648.0
61000.0,XRay,SystemResponseTime_Success,3126.65458336125
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,2897.7856238672944
61000.0,XRay,TimeService,50.44940364989026
61000.0,XRay,NumQueue,642.0
61000.0,Varchi,TimeTotal,15.939460531488317
61000.0,Varchi,NumTotal,0.0
61000.0,Varchi,SystemResponseTime_Success,3126.65458336125
61000.0,Varchi,BusyServers,0.0
61000.0,Varchi,TimeQueue,2.919256992022207
61000.0,Varchi,TimeService,13.020203539466108
61000.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.76263851444656
61100.0,Recupero,NumTotal,16.0
61100.0,Recupero,SystemResponseTime_Success,3129.6497105471008
61100.0,Recupero,BusyServers,16.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.76263851444656
61100.0,Recupero,NumQueue,0.0
61100.0,CheckIn,TimeTotal,105.58060365028113
61100.0,CheckIn,NumTotal,6.0
61100.0,CheckIn,SystemResponseTime_Success,3129.6497105471008
61100.0,CheckIn,BusyServers,6.0
61100.0,CheckIn,TimeQueue,3.4818995464449247
61100.0,CheckIn,TimeService,102.09439633918117
61100.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,2949.7529228481158
61100.0,XRay,NumTotal,647.0
61100.0,XRay,SystemResponseTime_Success,3129.6497105471008
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,2900.945348897976
61100.0,XRay,TimeService,50.441721072880306
61100.0,XRay,NumQueue,641.0
61100.0,Varchi,TimeTotal,15.938073918113924
61100.0,Varchi,NumTotal,5.0
61100.0,Varchi,SystemResponseTime_Success,3129.6497105471008
61100.0,Varchi,BusyServers,4.0
61100.0,Varchi,TimeQueue,2.9188339778464902
61100.0,Varchi,TimeService,13.01776204964574
61100.0,Varchi,NumQueue,1.0
61100.0,TraceDetection,TimeTotal,94.30847948638923
61100.0,TraceDetection,NumTotal,1.0
61100.0,TraceDetection,SystemResponseTime_Success,3129.6497105471008
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,37.70785215911474
61100.0,TraceDetection,TimeService,56.54557936791803
61100.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,2952.636237367706
61200.0,XRay,NumTotal,649.0
61200.0,XRay,SystemResponseTime_Success,3133.5923509302024
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2903.833186218956
61200.0,XRay,TimeService,50.450153713226584
61200.0,XRay,NumQueue,643.0
61200.0,Varchi,TimeTotal,15.938362944129297
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,3133.5923509302024
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.919331168483478
61200.0,Varchi,TimeService,13.018662800523414
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,94.26677027592419
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,3133.5923509302024
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,37.70785215911474
61200.0,TraceDetection,TimeService,56.55891811680936
61200.0,TraceDetection,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.76073283447799
61200.0,Recupero,NumTotal,13.0
61200.0,Recupero,SystemResponseTime_Success,3133.5923509302024
61200.0,Recupero,BusyServers,13.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.76073283447799
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.56411090278817
61200.0,CheckIn,NumTotal,7.0
61200.0,CheckIn,SystemResponseTime_Success,3133.5923509302024
61200.0,CheckIn,BusyServers,7.0
61200.0,CheckIn,TimeQueue,3.472636095706129
61200.0,CheckIn,TimeService,102.0833719895257
61200.0,CheckIn,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,94.26677027592419
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,3136.04468144289
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,37.70785215911474
61300.0,TraceDetection,TimeService,56.55891811680936
61300.0,TraceDetection,NumQueue,0.0
61300.0,CheckIn,TimeTotal,105.52447323003939
61300.0,CheckIn,NumTotal,6.0
61300.0,CheckIn,SystemResponseTime_Success,3136.04468144289
61300.0,CheckIn,BusyServers,6.0
61300.0,CheckIn,TimeQueue,3.4681804506377487
61300.0,CheckIn,TimeService,102.05183713433355
61300.0,CheckIn,NumQueue,0.0
61300.0,XRay,TimeTotal,2955.534217543278
61300.0,XRay,NumTotal,653.0
61300.0,XRay,SystemResponseTime_Success,3136.04468144289
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,2906.738390705159
61300.0,XRay,TimeService,50.46300733705404
61300.0,XRay,NumQueue,647.0
61300.0,Varchi,TimeTotal,15.936386593410056
61300.0,Varchi,NumTotal,0.0
61300.0,Varchi,SystemResponseTime_Success,3136.04468144289
61300.0,Varchi,BusyServers,0.0
61300.0,Varchi,TimeQueue,2.915599121184578
61300.0,Varchi,TimeService,13.020787472225482
61300.0,Varchi,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.77336238961296
61300.0,Recupero,NumTotal,15.0
61300.0,Recupero,SystemResponseTime_Success,3136.04468144289
61300.0,Recupero,BusyServers,15.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.77336238961296
61300.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,94.18334980846292
61400.0,TraceDetection,NumTotal,2.0
61400.0,TraceDetection,SystemResponseTime_Success,3139.6277741426898
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,37.612804658405665
61400.0,TraceDetection,TimeService,56.53038535263647
61400.0,TraceDetection,NumQueue,1.0
61400.0,XRay,TimeTotal,2959.681787332107
61400.0,XRay,NumTotal,649.0
61400.0,XRay,SystemResponseTime_Success,3139.6277741426898
61400.0,XRay,BusyServers,6.0
61400.0,XRay,TimeQueue,2910.89440759915
61400.0,XRay,TimeService,50.44564599813476
61400.0,XRay,NumQueue,643.0
61400.0,CheckIn,TimeTotal,105.53722299093465
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,3139.6277741426898
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,3.4635822664141656
61400.0,CheckIn,TimeService,102.06789108596432
61400.0,CheckIn,NumQueue,0.0
61400.0,Varchi,TimeTotal,15.933202732911498
61400.0,Varchi,NumTotal,3.0
61400.0,Varchi,SystemResponseTime_Success,3139.6277741426898
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,2.911955197961288
61400.0,Varchi,TimeService,13.020513860171189
61400.0,Varchi,NumQueue,1.0
61400.0,Recupero,TimeTotal,119.76955447436728
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,3139.6277741426898
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.76955447436728
61400.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,2962.9885071131425
61500.0,XRay,NumTotal,652.0
61500.0,XRay,SystemResponseTime_Success,3143.0879476636264
61500.0,XRay,BusyServers,6.0
61500.0,XRay,TimeQueue,2914.2019135310566
61500.0,XRay,TimeService,50.43631470972713
61500.0,XRay,NumQueue,646.0
61500.0,CheckIn,TimeTotal,105.54203180818155
61500.0,CheckIn,NumTotal,3.0
61500.0,CheckIn,SystemResponseTime_Success,3143.0879476636264
61500.0,CheckIn,BusyServers,3.0
61500.0,CheckIn,TimeQueue,3.4601416217786545
61500.0,CheckIn,TimeService,102.0784495417677
61500.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,15.941325699828933
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,3143.0879476636264
61500.0,Varchi,BusyServers,1.0
61500.0,Varchi,TimeQueue,2.91773895072848
61500.0,Varchi,TimeService,13.023219876354236
61500.0,Varchi,NumQueue,1.0
61500.0,TraceDetection,TimeTotal,94.08839555026681
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,3143.0879476636264
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,37.59406778119785
61500.0,TraceDetection,TimeService,56.494297587635685
61500.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.77742243327104
61500.0,Recupero,NumTotal,16.0
61500.0,Recupero,SystemResponseTime_Success,3143.0879476636264
61500.0,Recupero,BusyServers,16.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.77742243327104
61500.0,Recupero,NumQueue,0.0
61600.0,Varchi,TimeTotal,15.93976835275704
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,3146.997614322208
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,2.9175892602946774
61600.0,Varchi,TimeService,13.023291491508386
61600.0,Varchi,NumQueue,1.0
61600.0,Recupero,TimeTotal,119.78215605304743
61600.0,Recupero,NumTotal,11.0
61600.0,Recupero,SystemResponseTime_Success,3146.997614322208
61600.0,Recupero,BusyServers,11.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.78215605304743
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,105.53383007697255
61600.0,CheckIn,NumTotal,7.0
61600.0,CheckIn,SystemResponseTime_Success,3146.997614322208
61600.0,CheckIn,BusyServers,7.0
61600.0,CheckIn,TimeQueue,3.453280798999186
61600.0,CheckIn,TimeService,102.07254233342482
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2965.867099118993
61600.0,XRay,NumTotal,652.0
61600.0,XRay,SystemResponseTime_Success,3146.997614322208
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2917.0824785772065
61600.0,XRay,TimeService,50.44644461219242
61600.0,XRay,NumQueue,646.0
61600.0,TraceDetection,TimeTotal,94.10452557150525
61600.0,TraceDetection,NumTotal,3.0
61600.0,TraceDetection,SystemResponseTime_Success,3146.997614322208
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,37.60431218112257
61600.0,TraceDetection,TimeService,56.51045779030732
61600.0,TraceDetection,NumQueue,2.0
61700.0,CheckIn,TimeTotal,105.54202344455939
61700.0,CheckIn,NumTotal,5.0
61700.0,CheckIn,SystemResponseTime_Success,3149.4994543479665
61700.0,CheckIn,BusyServers,5.0
61700.0,CheckIn,TimeQueue,3.4475841958995503
61700.0,CheckIn,TimeService,102.08874264556052
61700.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.78444900424086
61700.0,Recupero,NumTotal,19.0
61700.0,Recupero,SystemResponseTime_Success,3149.4994543479665
61700.0,Recupero,BusyServers,19.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.78444900424086
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,2970.220783870333
61700.0,XRay,NumTotal,655.0
61700.0,XRay,SystemResponseTime_Success,3149.4994543479665
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,2921.419831196026
61700.0,XRay,TimeService,50.42062653789641
61700.0,XRay,NumQueue,649.0
61700.0,TraceDetection,TimeTotal,94.18398657289838
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,3149.4994543479665
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,37.81535040293271
61700.0,TraceDetection,TimeService,56.51734360239468
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,15.946057779368406
61700.0,Varchi,NumTotal,2.0
61700.0,Varchi,SystemResponseTime_Success,3149.4994543479665
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,2.9227760541953964
61700.0,Varchi,TimeService,13.022915554281736
61700.0,Varchi,NumQueue,1.0
61800.0,TraceDetection,TimeTotal,94.35011033938684
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,3153.1155977225276
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,37.81535040293271
61800.0,TraceDetection,TimeService,56.53475993645406
61800.0,TraceDetection,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.77167484184788
61800.0,Recupero,NumTotal,16.0
61800.0,Recupero,SystemResponseTime_Success,3153.1155977225276
61800.0,Recupero,BusyServers,16.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.77167484184788
61800.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,2972.6396723998428
61800.0,XRay,NumTotal,658.0
61800.0,XRay,SystemResponseTime_Success,3153.1155977225276
61800.0,XRay,BusyServers,6.0
61800.0,XRay,TimeQueue,2923.8516811342756
61800.0,XRay,TimeService,50.43606509701147
61800.0,XRay,NumQueue,652.0
61800.0,CheckIn,TimeTotal,105.50380478209505
61800.0,CheckIn,NumTotal,2.0
61800.0,CheckIn,SystemResponseTime_Success,3153.1155977225276
61800.0,CheckIn,BusyServers,2.0
61800.0,CheckIn,TimeQueue,3.445310813640467
61800.0,CheckIn,TimeService,102.0562205861958
61800.0,CheckIn,NumQueue,0.0
61800.0,Varchi,TimeTotal,15.948688809943333
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,3153.1155977225276
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,2.923790123236165
61800.0,Varchi,TimeService,13.025968131530892
61800.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.78130411820561
61900.0,Recupero,NumTotal,12.0
61900.0,Recupero,SystemResponseTime_Success,3156.673514917563
61900.0,Recupero,BusyServers,12.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.78130411820561
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,94.26569629704031
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,3156.673514917563
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,37.70668560292428
61900.0,TraceDetection,TimeService,56.504756470226845
61900.0,TraceDetection,NumQueue,0.0
61900.0,Varchi,TimeTotal,15.946628397990786
61900.0,Varchi,NumTotal,1.0
61900.0,Varchi,SystemResponseTime_Success,3156.673514917563
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,2.9211719099868754
61900.0,Varchi,TimeService,13.02576096886757
61900.0,Varchi,NumQueue,0.0
61900.0,CheckIn,TimeTotal,105.50197636452423
61900.0,CheckIn,NumTotal,2.0
61900.0,CheckIn,SystemResponseTime_Success,3156.673514917563
61900.0,CheckIn,BusyServers,2.0
61900.0,CheckIn,TimeQueue,3.4430404276018245
61900.0,CheckIn,TimeService,102.05666555088408
61900.0,CheckIn,NumQueue,0.0
61900.0,XRay,TimeTotal,2975.8980338400083
61900.0,XRay,NumTotal,656.0
61900.0,XRay,SystemResponseTime_Success,3156.673514917563
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,2927.1112459472574
61900.0,XRay,TimeService,50.441958566097306
61900.0,XRay,NumQueue,650.0
62000.0,TraceDetection,TimeTotal,94.21336927958116
62000.0,TraceDetection,NumTotal,0.0
62000.0,TraceDetection,SystemResponseTime_Success,3160.219664876745
62000.0,TraceDetection,BusyServers,0.0
62000.0,TraceDetection,TimeQueue,37.70668560292428
62000.0,TraceDetection,TimeService,56.5066836766568
62000.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2979.473407478209
62000.0,XRay,NumTotal,651.0
62000.0,XRay,SystemResponseTime_Success,3160.219664876745
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2930.6950030919515
62000.0,XRay,TimeService,50.44257433023999
62000.0,XRay,NumQueue,645.0
62000.0,CheckIn,TimeTotal,105.5044488635962
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,3160.219664876745
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,3.439640453512685
62000.0,CheckIn,TimeService,102.06140843599468
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.77794017869685
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,3160.219664876745
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.77794017869685
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,15.944814324686885
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,3160.219664876745
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,2.9209435287675527
62000.0,Varchi,TimeService,13.023870795919336
62000.0,Varchi,NumQueue,0.0
62100.0,XRay,TimeTotal,2983.0044690352233
62100.0,XRay,NumTotal,645.0
62100.0,XRay,SystemResponseTime_Success,3163.0137920329494
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,2934.2303926631485
62100.0,XRay,TimeService,50.43222357441171
62100.0,XRay,NumQueue,639.0
62100.0,CheckIn,TimeTotal,105.49247145020878
62100.0,CheckIn,NumTotal,2.0
62100.0,CheckIn,SystemResponseTime_Success,3163.0137920329494
62100.0,CheckIn,BusyServers,2.0
62100.0,CheckIn,TimeQueue,3.436247187692054
62100.0,CheckIn,TimeService,102.05396282968539
62100.0,CheckIn,NumQueue,0.0
62100.0,Varchi,TimeTotal,15.942636533685041
62100.0,Varchi,NumTotal,4.0
62100.0,Varchi,SystemResponseTime_Success,3163.0137920329494
62100.0,Varchi,BusyServers,2.0
62100.0,Varchi,TimeQueue,2.917949815717675
62100.0,Varchi,TimeService,13.023958868175471
62100.0,Varchi,NumQueue,2.0
62100.0,Recupero,TimeTotal,119.77002588631855
62100.0,Recupero,NumTotal,16.0
62100.0,Recupero,SystemResponseTime_Success,3163.0137920329494
62100.0,Recupero,BusyServers,16.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.77002588631855
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,94.21336927958116
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,3163.0137920329494
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,37.65258705830029
62100.0,TraceDetection,TimeService,56.5066836766568
62100.0,TraceDetection,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.78479598704601
62200.0,Recupero,NumTotal,17.0
62200.0,Recupero,SystemResponseTime_Success,3165.8500949570184
62200.0,Recupero,BusyServers,17.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.78479598704601
62200.0,Recupero,NumQueue,0.0
62200.0,CheckIn,TimeTotal,105.48828700742146
62200.0,CheckIn,NumTotal,3.0
62200.0,CheckIn,SystemResponseTime_Success,3165.8500949570184
62200.0,CheckIn,BusyServers,3.0
62200.0,CheckIn,TimeQueue,3.432860610306024
62200.0,CheckIn,TimeService,102.05203981972971
62200.0,CheckIn,NumQueue,0.0
62200.0,XRay,TimeTotal,2986.326190976698
62200.0,XRay,NumTotal,643.0
62200.0,XRay,SystemResponseTime_Success,3165.8500949570184
62200.0,XRay,BusyServers,6.0
62200.0,XRay,TimeQueue,2937.5699286851764
62200.0,XRay,TimeService,50.429829975926715
62200.0,XRay,NumQueue,637.0
62200.0,Varchi,TimeTotal,15.94478117460855
62200.0,Varchi,NumTotal,3.0
62200.0,Varchi,SystemResponseTime_Success,3165.8500949570184
62200.0,Varchi,BusyServers,3.0
62200.0,Varchi,TimeQueue,2.918340207071711
62200.0,Varchi,TimeService,13.025350406921346
62200.0,Varchi,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,94.15471176913586
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,3165.8500949570184
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,37.59864352383281
62200.0,TraceDetection,TimeService,56.502124710835474
62200.0,TraceDetection,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.81171077883491
62300.0,Recupero,NumTotal,16.0
62300.0,Recupero,SystemResponseTime_Success,3170.22453441055
62300.0,Recupero,BusyServers,16.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.81171077883491
62300.0,Recupero,NumQueue,0.0
62300.0,Varchi,TimeTotal,15.9408377310361
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,3170.22453441055
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,2.9158380125423737
62300.0,Varchi,TimeService,13.024637006960885
62300.0,Varchi,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,94.1213993293626
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,3170.22453441055
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,37.59864352383281
62300.0,TraceDetection,TimeService,56.5227558055297
62300.0,TraceDetection,NumQueue,0.0
62300.0,XRay,TimeTotal,2989.88729886056
62300.0,XRay,NumTotal,641.0
62300.0,XRay,SystemResponseTime_Success,3170.22453441055
62300.0,XRay,BusyServers,6.0
62300.0,XRay,TimeQueue,2941.132532733842
62300.0,XRay,TimeService,50.4215154292836
62300.0,XRay,NumQueue,635.0
62300.0,CheckIn,TimeTotal,105.47585052956981
62300.0,CheckIn,NumTotal,5.0
62300.0,CheckIn,SystemResponseTime_Success,3170.22453441055
62300.0,CheckIn,BusyServers,5.0
62300.0,CheckIn,TimeQueue,3.4272311242281197
62300.0,CheckIn,TimeService,102.0429899192641
62300.0,CheckIn,NumQueue,0.0
62400.0,XRay,TimeTotal,2993.4407084481627
62400.0,XRay,NumTotal,640.0
62400.0,XRay,SystemResponseTime_Success,3173.5449158975043
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2944.6895590312024
62400.0,XRay,TimeService,50.41961449545561
62400.0,XRay,NumQueue,634.0
62400.0,CheckIn,TimeTotal,105.46036904488912
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,3173.5449158975043
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,3.4227408115858293
62400.0,CheckIn,TimeService,102.03313792066132
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,94.1213993293626
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,3173.5449158975043
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,37.59864352383281
62400.0,TraceDetection,TimeService,56.5227558055297
62400.0,TraceDetection,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.79739433521456
62400.0,Recupero,NumTotal,16.0
62400.0,Recupero,SystemResponseTime_Success,3173.5449158975043
62400.0,Recupero,BusyServers,16.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.79739433521456
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,15.93639961773206
62400.0,Varchi,NumTotal,0.0
62400.0,Varchi,SystemResponseTime_Success,3173.5449158975043
62400.0,Varchi,BusyServers,0.0
62400.0,Varchi,TimeQueue,2.91382119235386
62400.0,Varchi,TimeService,13.022578425378205
62400.0,Varchi,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.78736071144765
62500.0,Recupero,NumTotal,15.0
62500.0,Recupero,SystemResponseTime_Success,3177.2196731204035
62500.0,Recupero,BusyServers,15.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.78736071144765
62500.0,Recupero,NumQueue,0.0
62500.0,Varchi,TimeTotal,15.934097575589863
62500.0,Varchi,NumTotal,2.0
62500.0,Varchi,SystemResponseTime_Success,3177.2196731204035
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,2.9120127134608897
62500.0,Varchi,TimeService,13.021723345963434
62500.0,Varchi,NumQueue,1.0
62500.0,CheckIn,TimeTotal,105.46671767563345
62500.0,CheckIn,NumTotal,5.0
62500.0,CheckIn,SystemResponseTime_Success,3177.2196731204035
62500.0,CheckIn,BusyServers,5.0
62500.0,CheckIn,TimeQueue,3.4182622498434863
62500.0,CheckIn,TimeService,102.04285538933901
62500.0,CheckIn,NumQueue,0.0
62500.0,XRay,TimeTotal,2997.0490757100038
62500.0,XRay,NumTotal,631.0
62500.0,XRay,SystemResponseTime_Success,3177.2196731204035
62500.0,XRay,BusyServers,6.0
62500.0,XRay,TimeQueue,2948.3033603516515
62500.0,XRay,TimeService,50.413023060904514
62500.0,XRay,NumQueue,625.0
62500.0,TraceDetection,TimeTotal,94.1213993293626
62500.0,TraceDetection,NumTotal,1.0
62500.0,TraceDetection,SystemResponseTime_Success,3177.2196731204035
62500.0,TraceDetection,BusyServers,1.0
62500.0,TraceDetection,TimeQueue,37.5448543342422
62500.0,TraceDetection,TimeService,56.5227558055297
62500.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,3000.0759133914494
62600.0,XRay,NumTotal,635.0
62600.0,XRay,SystemResponseTime_Success,3180.5616259373382
62600.0,XRay,BusyServers,6.0
62600.0,XRay,TimeQueue,2951.3332718040474
62600.0,XRay,TimeService,50.41854869332304
62600.0,XRay,NumQueue,629.0
62600.0,Varchi,TimeTotal,15.936490719407102
62600.0,Varchi,NumTotal,3.0
62600.0,Varchi,SystemResponseTime_Success,3180.5616259373382
62600.0,Varchi,BusyServers,2.0
62600.0,Varchi,TimeQueue,2.9141078222334356
62600.0,Varchi,TimeService,13.022927420241837
62600.0,Varchi,NumQueue,1.0
62600.0,TraceDetection,TimeTotal,94.07524914601183
62600.0,TraceDetection,NumTotal,2.0
62600.0,TraceDetection,SystemResponseTime_Success,3180.5616259373382
62600.0,TraceDetection,BusyServers,1.0
62600.0,TraceDetection,TimeQueue,37.54388214676339
62600.0,TraceDetection,TimeService,56.53039481176954
62600.0,TraceDetection,NumQueue,1.0
62600.0,CheckIn,TimeTotal,105.47784071893257
62600.0,CheckIn,NumTotal,6.0
62600.0,CheckIn,SystemResponseTime_Success,3180.5616259373382
62600.0,CheckIn,BusyServers,6.0
62600.0,CheckIn,TimeQueue,3.412680502211475
62600.0,CheckIn,TimeService,102.05845992777726
62600.0,CheckIn,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.81136580596043
62600.0,Recupero,NumTotal,13.0
62600.0,Recupero,SystemResponseTime_Success,3180.5616259373382
62600.0,Recupero,BusyServers,13.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.81136580596043
62600.0,Recupero,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.7954908500279
62700.0,Recupero,NumTotal,12.0
62700.0,Recupero,SystemResponseTime_Success,3183.2526314568477
62700.0,Recupero,BusyServers,12.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.7954908500279
62700.0,Recupero,NumQueue,0.0
62700.0,Varchi,TimeTotal,15.940586076129467
62700.0,Varchi,NumTotal,2.0
62700.0,Varchi,SystemResponseTime_Success,3183.2526314568477
62700.0,Varchi,BusyServers,2.0
62700.0,Varchi,TimeQueue,2.918330506440514
62700.0,Varchi,TimeService,13.02357918505258
62700.0,Varchi,NumQueue,0.0
62700.0,XRay,TimeTotal,3002.5953672106243
