Time,Center,Metric,Value
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.78316209687708
86400.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,79.43086471452412
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.01298763416997
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,19.630781825502083
86800.0,TraceDetection,TimeService,59.800082889022036
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,121.15176145756013
86800.0,CheckIn,NumTotal,4.0
86800.0,CheckIn,SystemResponseTime_Success,246.01298763416997
86800.0,CheckIn,BusyServers,4.0
86800.0,CheckIn,TimeQueue,0.2481763756436441
86800.0,CheckIn,TimeService,120.9031163824346
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.49196678713182
86800.0,XRay,NumTotal,2.0
86800.0,XRay,SystemResponseTime_Success,246.01298763416997
86800.0,XRay,BusyServers,2.0
86800.0,XRay,TimeQueue,1.489879332964046
86800.0,XRay,TimeService,51.001540809760144
86800.0,XRay,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.79545613867167
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,246.01298763416997
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.79545613867167
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.868446922651945
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.01298763416997
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.15639311277364992
86800.0,Varchi,TimeService,18.71202512968156
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,121.13960504564575
87200.0,CheckIn,NumTotal,0.0
87200.0,CheckIn,SystemResponseTime_Success,246.05931329002243
87200.0,CheckIn,BusyServers,0.0
87200.0,CheckIn,TimeQueue,0.246896516228698
87200.0,CheckIn,TimeService,120.89270852941704
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,79.7659911242063
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,246.05931329002243
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,20.241529702360207
87200.0,TraceDetection,TimeService,59.82914525891054
87200.0,TraceDetection,NumQueue,2.0
87200.0,XRay,TimeTotal,52.49833026869382
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,246.05931329002243
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.4897020149186868
87200.0,XRay,TimeService,51.008604112809735
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.86497033395536
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,246.05931329002243
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.1554242050050085
87200.0,Varchi,TimeService,18.709517803051856
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.78826980812235
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,246.05931329002243
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.78826980812235
87200.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,121.15213260055121
87600.0,CheckIn,NumTotal,1.0
87600.0,CheckIn,SystemResponseTime_Success,246.147457308847
87600.0,CheckIn,BusyServers,1.0
87600.0,CheckIn,TimeQueue,0.24620395938093165
87600.0,CheckIn,TimeService,120.9058134849685
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.83850918309594
87600.0,Recupero,NumTotal,7.0
87600.0,Recupero,SystemResponseTime_Success,246.147457308847
87600.0,Recupero,BusyServers,7.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.83850918309594
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,80.57175174932648
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,246.147457308847
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,20.739518424606004
87600.0,TraceDetection,TimeService,59.83223332472047
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.87125334669505
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,246.147457308847
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,0.155631196395917
87600.0,Varchi,TimeService,18.715622150299126
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,52.48501793550433
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,246.147457308847
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,1.4857432908318948
87600.0,XRay,TimeService,50.99846600354895
87600.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,121.08869238356769
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,246.04317009321008
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.2449443112166571
88000.0,CheckIn,TimeService,120.84340581201862
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,80.53690034837228
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,246.04317009321008
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,20.630466648505017
88000.0,TraceDetection,TimeService,59.90643369986726
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.82567885286213
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,246.04317009321008
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.82567885286213
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.4730162045311
88000.0,XRay,NumTotal,0.0
88000.0,XRay,SystemResponseTime_Success,246.04317009321008
88000.0,XRay,BusyServers,0.0
88000.0,XRay,TimeQueue,1.4796410244036629
88000.0,XRay,TimeService,50.993375180127416
88000.0,XRay,NumQueue,0.0
88000.0,Varchi,TimeTotal,18.874944927678186
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,246.04317009321008
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,0.15487297873032882
88000.0,Varchi,TimeService,18.720016038125205
88000.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,121.09718374784312
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,246.05512312095107
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,0.24414940617330216
88400.0,CheckIn,TimeService,120.85246708003835
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.47800502685824
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,246.05512312095107
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.47535597321642
88400.0,XRay,TimeService,51.002118445487426
88400.0,XRay,NumQueue,0.0
88400.0,Recupero,TimeTotal,119.82871883015437
88400.0,Recupero,NumTotal,10.0
88400.0,Recupero,SystemResponseTime_Success,246.05512312095107
88400.0,Recupero,BusyServers,10.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.82871883015437
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,18.876148442760833
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,246.05512312095107
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,0.15423289274456106
88400.0,Varchi,TimeService,18.72186010047726
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,80.47952503198671
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.05512312095107
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,20.592888385028687
88400.0,TraceDetection,TimeService,59.886636646958024
88400.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.84189601549849
88800.0,Recupero,NumTotal,6.0
88800.0,Recupero,SystemResponseTime_Success,245.96285954964455
88800.0,Recupero,BusyServers,6.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.84189601549849
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,52.4582136490365
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,245.96285954964455
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,1.4734304208603322
88800.0,XRay,TimeService,50.984255778589294
88800.0,XRay,NumQueue,0.0
88800.0,Varchi,TimeTotal,18.87702168666692
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,245.96285954964455
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.15602379192175966
88800.0,Varchi,TimeService,18.720997894745157
88800.0,Varchi,NumQueue,0.0
88800.0,CheckIn,TimeTotal,121.07502662622142
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,245.96285954964455
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,0.24324723746688812
88800.0,CheckIn,TimeService,120.831554472215
88800.0,CheckIn,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,80.43834364989871
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,245.96285954964455
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,20.55544676978318
88800.0,TraceDetection,TimeService,59.88289688011553
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,18.90121983542813
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,245.90608273514044
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.16360798663336695
89200.0,Varchi,TimeService,18.73761184879476
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.84246534030818
89200.0,Recupero,NumTotal,11.0
89200.0,Recupero,SystemResponseTime_Success,245.90608273514044
89200.0,Recupero,BusyServers,11.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.84246534030818
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.99719805973731
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,245.90608273514044
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,0.24201758690984043
89200.0,CheckIn,TimeService,120.75484634822516
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,52.48235924802606
89200.0,XRay,NumTotal,2.0
89200.0,XRay,SystemResponseTime_Success,245.90608273514044
89200.0,XRay,BusyServers,2.0
89200.0,XRay,TimeQueue,1.527903296684218
89200.0,XRay,TimeService,50.9539126002406
89200.0,XRay,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,80.30533901543342
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,245.90608273514044
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,20.531650574795982
89200.0,TraceDetection,TimeService,59.861404615106565
89200.0,TraceDetection,NumQueue,1.0
89600.0,XRay,TimeTotal,52.48101612301251
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,245.8519529003175
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,1.5271695620029102
89600.0,XRay,TimeService,50.957821361262674
89600.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,80.54867000451297
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,245.8519529003175
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,20.658844090943145
89600.0,TraceDetection,TimeService,59.88982591356982
89600.0,TraceDetection,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.81385653378783
89600.0,Recupero,NumTotal,9.0
89600.0,Recupero,SystemResponseTime_Success,245.8519529003175
89600.0,Recupero,BusyServers,9.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.81385653378783
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,18.905559067702672
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,245.8519529003175
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.1646148956981888
89600.0,Varchi,TimeService,18.740915062385437
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.97674021445934
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,245.8519529003175
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.2412415341803998
89600.0,CheckIn,TimeService,120.73527745924802
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,80.42239247907418
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,245.81634655983083
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,20.52639245921289
90000.0,TraceDetection,TimeService,59.859411084996374
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.78205907759266
90000.0,Recupero,NumTotal,7.0
90000.0,Recupero,SystemResponseTime_Success,245.81634655983083
90000.0,Recupero,BusyServers,7.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.78205907759266
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.95614296849081
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,245.81634655983083
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.2400320278558855
90000.0,CheckIn,TimeService,120.7158919333102
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,18.900235935540305
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,245.81634655983083
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.1640059626684791
90000.0,Varchi,TimeService,18.736172173413614
90000.0,Varchi,NumQueue,0.0
90000.0,XRay,TimeTotal,52.47539271868769
90000.0,XRay,NumTotal,3.0
90000.0,XRay,SystemResponseTime_Success,245.81634655983083
90000.0,XRay,BusyServers,3.0
90000.0,XRay,TimeQueue,1.5217874666302127
90000.0,XRay,TimeService,50.952800357417175
90000.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,80.35615859636893
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,245.81896001336813
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,20.453603833471
90400.0,TraceDetection,TimeService,59.90255476289793
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,52.46990977221626
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,245.81896001336813
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,1.5146983227700004
90400.0,XRay,TimeService,50.95414813016038
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,120.94584917419093
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,245.81896001336813
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,0.23926863658146877
90400.0,CheckIn,TimeService,120.70625396531199
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.8370337290032
90400.0,Recupero,NumTotal,8.0
90400.0,Recupero,SystemResponseTime_Success,245.81896001336813
90400.0,Recupero,BusyServers,8.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.8370337290032
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,18.897958467058096
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,245.81896001336813
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.16322963710886323
90400.0,Varchi,TimeService,18.734671576481286
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,52.4597296216219
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,245.81891843776424
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1.5113380136474817
90800.0,XRay,TimeService,50.95032559568089
90800.0,XRay,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,80.25752139590898
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,245.81891843776424
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,20.38612701568258
90800.0,TraceDetection,TimeService,59.8713943802264
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,18.899042902133328
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,245.81891843776424
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.16254571404835125
90800.0,Varchi,TimeService,18.736497188084975
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,120.96065786494559
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,245.81891843776424
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,0.23786371685447733
90800.0,CheckIn,TimeService,120.72225575126704
90800.0,CheckIn,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.86312012808472
90800.0,Recupero,NumTotal,10.0
90800.0,Recupero,SystemResponseTime_Success,245.81891843776424
90800.0,Recupero,BusyServers,10.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.86312012808472
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.85241948828234
91200.0,Recupero,NumTotal,5.0
91200.0,Recupero,SystemResponseTime_Success,245.82002827918967
91200.0,Recupero,BusyServers,5.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.85241948828234
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,52.44625315701101
91200.0,XRay,NumTotal,3.0
91200.0,XRay,SystemResponseTime_Success,245.82002827918967
91200.0,XRay,BusyServers,3.0
91200.0,XRay,TimeQueue,1.5058173842707907
91200.0,XRay,TimeService,50.93964958197225
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,18.897629308224612
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,245.82002827918967
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.16192380001199233
91200.0,Varchi,TimeService,18.73567734265339
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.37475298275888
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,245.82002827918967
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,20.441708260071035
91200.0,TraceDetection,TimeService,59.95139984241068
91200.0,TraceDetection,NumQueue,2.0
91200.0,CheckIn,TimeTotal,120.97842090204668
91200.0,CheckIn,NumTotal,0.0
91200.0,CheckIn,SystemResponseTime_Success,245.82002827918967
91200.0,CheckIn,BusyServers,0.0
91200.0,CheckIn,TimeQueue,0.23722084194405982
91200.0,CheckIn,TimeService,120.74120006010257
91200.0,CheckIn,NumQueue,0.0
91600.0,CheckIn,TimeTotal,120.97211286417682
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,245.8252039380092
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.23722349979027238
91600.0,CheckIn,TimeService,120.73595579282438
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,18.88834664049734
91600.0,Varchi,NumTotal,2.0
91600.0,Varchi,SystemResponseTime_Success,245.8252039380092
91600.0,Varchi,BusyServers,2.0
91600.0,Varchi,TimeQueue,0.1623269168613081
91600.0,Varchi,TimeService,18.725963525984355
91600.0,Varchi,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.84995532435438
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,245.8252039380092
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.84995532435438
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,52.43781463118454
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,245.8252039380092
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,1.4989700860062611
91600.0,XRay,TimeService,50.93780593780881
91600.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,80.77496580768326
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,245.8252039380092
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,20.75051684413769
91600.0,TraceDetection,TimeService,60.024448963545574
91600.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,52.42153422178883
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,245.95253976583078
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,1.4977582743679334
92000.0,XRay,TimeService,50.92300084394962
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,18.889279354079566
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,245.95253976583078
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,0.16225663086689404
92000.0,Varchi,TimeService,18.72702272321267
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.88617442168143
92000.0,Recupero,NumTotal,10.0
92000.0,Recupero,SystemResponseTime_Success,245.95253976583078
92000.0,Recupero,BusyServers,10.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.88617442168143
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,120.98772972646013
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,245.95253976583078
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,0.23627079497183756
92000.0,CheckIn,TimeService,120.75103645353565
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,80.69149170262082
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,245.95253976583078
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,20.643001212820913
92000.0,TraceDetection,TimeService,60.01277595482963
92000.0,TraceDetection,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,80.65629010169746
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,245.98591707675052
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,20.600628103751195
92400.0,TraceDetection,TimeService,60.05566199794627
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,18.882636180085644
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,245.98591707675052
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.16166449140007053
92400.0,Varchi,TimeService,18.721048189181108
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.41317480708343
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,245.98591707675052
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,1.4915861935669668
92400.0,XRay,TimeService,50.92005036718418
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,121.02784238932993
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,245.98591707675052
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,0.2349080973965785
92400.0,CheckIn,TimeService,120.79230731302563
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.93879137690296
92400.0,Recupero,NumTotal,10.0
92400.0,Recupero,SystemResponseTime_Success,245.98591707675052
92400.0,Recupero,BusyServers,10.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.93879137690296
92400.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,121.03529606642083
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,246.09291382357065
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,0.233458047412649
92800.0,CheckIn,TimeService,120.80121876689296
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,52.41461536819813
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,246.09291382357065
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,1.4867696034698126
92800.0,XRay,TimeService,50.928288487626695
92800.0,XRay,NumQueue,0.0
92800.0,Varchi,TimeTotal,18.88332420187277
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,246.09291382357065
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,0.16094610535043766
92800.0,Varchi,TimeService,18.722378096522327
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.93564534645387
92800.0,Recupero,NumTotal,6.0
92800.0,Recupero,SystemResponseTime_Success,246.09291382357065
92800.0,Recupero,BusyServers,6.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.93564534645387
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.58230000277896
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,246.09291382357065
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,20.57172377066701
92800.0,TraceDetection,TimeService,59.97547090144529
92800.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,52.417443652976836
93200.0,XRay,NumTotal,2.0
93200.0,XRay,SystemResponseTime_Success,246.09478082940925
93200.0,XRay,BusyServers,2.0
93200.0,XRay,TimeQueue,1.4804440010044033
93200.0,XRay,TimeService,50.93649558523737
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,18.879279766398092
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,246.09478082940925
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.16023407561773195
93200.0,Varchi,TimeService,18.71901842153672
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,121.00410744745747
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,246.09478082940925
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,0.2322293208473193
93200.0,CheckIn,TimeService,120.77146999072107
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.4919474520253
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,246.09478082940925
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,20.50187071881415
93200.0,TraceDetection,TimeService,59.99007673321115
93200.0,TraceDetection,NumQueue,0.0
