Time,Center,Metric,Value
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2833.6517600325606
80800.0,XRay,TimeService,50.9619555651978
80800.0,XRay,NumQueue,798.0
80800.0,CheckIn,TimeTotal,128.11094552904967
80800.0,CheckIn,NumTotal,6.0
80800.0,CheckIn,SystemResponseTime_Success,3079.486003933864
80800.0,CheckIn,BusyServers,6.0
80800.0,CheckIn,TimeQueue,9.097535353450423
80800.0,CheckIn,TimeService,118.99956308982514
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.75683245726066
80800.0,Recupero,NumTotal,14.0
80800.0,Recupero,SystemResponseTime_Success,3079.486003933864
80800.0,Recupero,BusyServers,14.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.75683245726066
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,130.23374019969108
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,3079.486003933864
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,70.02616378101091
80800.0,TraceDetection,TimeService,60.20757641868009
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.46649683262256
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,3079.486003933864
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.561966805662754
80800.0,Varchi,TimeService,18.904075085171748
80800.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,130.12516815676483
81200.0,TraceDetection,NumTotal,2.0
81200.0,TraceDetection,SystemResponseTime_Success,3095.015971229651
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,69.85069859044849
81200.0,TraceDetection,TimeService,60.23718384922077
81200.0,TraceDetection,NumQueue,1.0
81200.0,Varchi,TimeTotal,20.466575672940586
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,3095.015971229651
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,1.56339014016395
81200.0,Varchi,TimeService,18.90288360343323
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.7797820715406
81200.0,Recupero,NumTotal,15.0
81200.0,Recupero,SystemResponseTime_Success,3095.015971229651
81200.0,Recupero,BusyServers,15.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.7797820715406
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2899.0856540512223
81200.0,XRay,NumTotal,813.0
81200.0,XRay,SystemResponseTime_Success,3095.015971229651
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2850.247572136249
81200.0,XRay,TimeService,50.96547306650311
81200.0,XRay,NumQueue,807.0
81200.0,CheckIn,TimeTotal,128.08600553841222
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,3095.015971229651
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,9.094780294986688
81200.0,CheckIn,TimeService,118.98204786674017
81200.0,CheckIn,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.04180746817747
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,3112.6469061758908
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,9.061470505870556
81600.0,CheckIn,TimeService,118.97350670815652
81600.0,CheckIn,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,129.94226533632016
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,3112.6469061758908
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,69.75198269200969
81600.0,TraceDetection,TimeService,60.19028264431039
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.45873406086766
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,3112.6469061758908
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.5585633482449475
81600.0,Varchi,TimeService,18.899720997315924
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2916.390159607993
81600.0,XRay,NumTotal,805.0
81600.0,XRay,SystemResponseTime_Success,3112.6469061758908
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2867.528721222601
81600.0,XRay,TimeService,50.96495963713709
81600.0,XRay,NumQueue,799.0
81600.0,Recupero,TimeTotal,119.8117154302859
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,3112.6469061758908
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.8117154302859
81600.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.0541372713397
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,3128.695452116549
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,9.027472992716964
82000.0,CheckIn,TimeService,119.0108305750522
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.460026208525335
82000.0,Varchi,NumTotal,5.0
82000.0,Varchi,SystemResponseTime_Success,3128.695452116549
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.5564512265981894
82000.0,Varchi,TimeService,18.903684211606716
82000.0,Varchi,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,129.59889823270964
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,3128.695452116549
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,69.41280459651247
82000.0,TraceDetection,TimeService,60.15826999420283
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.76429107453804
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,3128.695452116549
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.76429107453804
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2932.802433240279
82000.0,XRay,NumTotal,798.0
82000.0,XRay,SystemResponseTime_Success,3128.695452116549
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2883.9367711500513
82000.0,XRay,TimeService,50.96221331195375
82000.0,XRay,NumQueue,792.0
82400.0,Varchi,TimeTotal,20.470856111595744
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3145.5477369033933
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.5609236230668555
82400.0,Varchi,TimeService,18.909634943042224
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.78350011769533
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,3145.5477369033933
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.78350011769533
82400.0,Recupero,NumQueue,0.0
82400.0,CheckIn,TimeTotal,127.97951002988738
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,3145.5477369033933
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,8.982914547873843
82400.0,CheckIn,TimeService,118.9790519189439
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,129.2703963848126
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,3145.5477369033933
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,69.15401915718878
82400.0,TraceDetection,TimeService,60.066538504989225
82400.0,TraceDetection,NumQueue,0.0
82400.0,XRay,TimeTotal,2948.2730331500284
82400.0,XRay,NumTotal,809.0
82400.0,XRay,SystemResponseTime_Success,3145.5477369033933
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2899.4232290377854
82400.0,XRay,TimeService,50.96836320487886
82400.0,XRay,NumQueue,803.0
82800.0,XRay,TimeTotal,2963.4648620128655
82800.0,XRay,NumTotal,810.0
82800.0,XRay,SystemResponseTime_Success,3160.6596125474607
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2914.6135556107693
82800.0,XRay,TimeService,50.99145636184773
82800.0,XRay,NumQueue,804.0
82800.0,Recupero,TimeTotal,119.77780558359086
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,3160.6596125474607
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.77780558359086
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.467037691171136
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3160.6596125474607
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.5582032808970638
82800.0,Varchi,TimeService,18.908686517024186
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,129.16547764615777
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,3160.6596125474607
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,69.10478749810481
82800.0,TraceDetection,TimeService,60.041216366990135
82800.0,TraceDetection,NumQueue,1.0
82800.0,CheckIn,TimeTotal,127.92204583253107
82800.0,CheckIn,NumTotal,9.0
82800.0,CheckIn,SystemResponseTime_Success,3160.6596125474607
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,8.97307503722195
82800.0,CheckIn,TimeService,118.95363106080245
82800.0,CheckIn,NumQueue,1.0
83200.0,XRay,TimeTotal,2980.530982050544
83200.0,XRay,NumTotal,822.0
83200.0,XRay,SystemResponseTime_Success,3177.1456452183816
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2931.5944343917854
83200.0,XRay,TimeService,50.99320884614787
83200.0,XRay,NumQueue,816.0
83200.0,CheckIn,TimeTotal,127.92475361571414
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,3177.1456452183816
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.970787082381317
83200.0,CheckIn,TimeService,118.93625520641773
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,129.08397678366129
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,3177.1456452183816
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,69.02307089294764
83200.0,TraceDetection,TimeService,60.06090589071356
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.46699660921203
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,3177.1456452183816
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,1.559402251168954
83200.0,Varchi,TimeService,18.907447202975504
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.75991456431234
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,3177.1456452183816
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.75991456431234
83200.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,128.85296194049369
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3192.6140074346713
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,68.74305843496408
83600.0,TraceDetection,TimeService,60.04011359848895
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.478765893642397
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,3192.6140074346713
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.5723960961008507
83600.0,Varchi,TimeService,18.905779337122446
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.88396684851364
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,3192.6140074346713
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,8.999681322719965
83600.0,CheckIn,TimeService,118.89021097867918
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.73751340115017
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,3192.6140074346713
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.73751340115017
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2995.824363765143
83600.0,XRay,NumTotal,833.0
83600.0,XRay,SystemResponseTime_Success,3192.6140074346713
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2946.9451362480436
83600.0,XRay,TimeService,51.00024735890573
83600.0,XRay,NumQueue,827.0
84000.0,TraceDetection,TimeTotal,128.59174652367966
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3209.592518774869
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,68.53453550745661
84000.0,TraceDetection,TimeService,60.05721101622297
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.75294905686415
84000.0,Recupero,NumTotal,12.0
84000.0,Recupero,SystemResponseTime_Success,3209.592518774869
84000.0,Recupero,BusyServers,12.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.75294905686415
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.474109699101785
84000.0,Varchi,NumTotal,6.0
84000.0,Varchi,SystemResponseTime_Success,3209.592518774869
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.5742397263675525
84000.0,Varchi,TimeService,18.899281581881567
84000.0,Varchi,NumQueue,2.0
84000.0,XRay,TimeTotal,3012.101664703564
84000.0,XRay,NumTotal,836.0
84000.0,XRay,SystemResponseTime_Success,3209.592518774869
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2963.1749045152665
84000.0,XRay,TimeService,51.00032258010525
84000.0,XRay,NumQueue,830.0
84000.0,CheckIn,TimeTotal,127.9005428941978
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,3209.592518774869
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,8.973830180853824
84000.0,CheckIn,TimeService,118.93079880439726
84000.0,CheckIn,NumQueue,1.0
84400.0,Recupero,TimeTotal,119.76467746558212
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,3225.249707629193
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.76467746558212
84400.0,Recupero,NumQueue,0.0
84400.0,XRay,TimeTotal,3028.8625966506943
84400.0,XRay,NumTotal,843.0
84400.0,XRay,SystemResponseTime_Success,3225.249707629193
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2979.9746709372325
84400.0,XRay,TimeService,51.00249575410418
84400.0,XRay,NumQueue,837.0
84400.0,Varchi,TimeTotal,20.47973471979667
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3225.249707629193
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.5806496841978728
84400.0,Varchi,TimeService,18.89893809410173
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,127.89926814130689
84400.0,CheckIn,NumTotal,4.0
84400.0,CheckIn,SystemResponseTime_Success,3225.249707629193
84400.0,CheckIn,BusyServers,4.0
84400.0,CheckIn,TimeQueue,8.953328062030089
84400.0,CheckIn,TimeService,118.93723908018818
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,128.50635440877062
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3225.249707629193
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,68.37300681180717
84400.0,TraceDetection,TimeService,60.0643536445801
84400.0,TraceDetection,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,128.2849551853007
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,3240.908187724108
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,68.16351549344817
84800.0,TraceDetection,TimeService,60.0529336461304
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,127.83901355379709
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,3240.908187724108
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,8.916536527813383
84800.0,CheckIn,TimeService,118.9116874125666
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3044.3270372017914
84800.0,XRay,NumTotal,846.0
84800.0,XRay,SystemResponseTime_Success,3240.908187724108
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2995.427571426868
84800.0,XRay,TimeService,51.01370940780104
84800.0,XRay,NumQueue,840.0
84800.0,Recupero,TimeTotal,119.74959079834544
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,3240.908187724108
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.74959079834544
84800.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.476561414351412
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,3240.908187724108
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,1.5811507856719564
84800.0,Varchi,TimeService,18.894971582737508
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.76282940779477
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,3257.078284532833
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.76282940779477
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,128.00489980768572
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3257.078284532833
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,67.9588202517261
85200.0,TraceDetection,TimeService,60.04607955595953
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,3060.825866131277
85200.0,XRay,NumTotal,842.0
85200.0,XRay,SystemResponseTime_Success,3257.078284532833
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3011.8970853948686
85200.0,XRay,TimeService,51.01164083038102
85200.0,XRay,NumQueue,836.0
85200.0,CheckIn,TimeTotal,127.87609436167571
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,3257.078284532833
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,8.909363131081744
85200.0,CheckIn,TimeService,118.98105900706653
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.468916891471018
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,3257.078284532833
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.5769175315134834
85200.0,Varchi,TimeService,18.89141784708523
85200.0,Varchi,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.466842101095008
85600.0,Varchi,NumTotal,4.0
85600.0,Varchi,SystemResponseTime_Success,3274.075424962503
85600.0,Varchi,BusyServers,4.0
85600.0,Varchi,TimeQueue,1.57590806372081
85600.0,Varchi,TimeService,18.890355191437127
85600.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,127.86243132539585
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3274.075424962503
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,8.875170324630002
85600.0,CheckIn,TimeService,118.97233399637547
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,127.88754211736392
85600.0,TraceDetection,NumTotal,4.0
85600.0,TraceDetection,SystemResponseTime_Success,3274.075424962503
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,67.84217564980887
85600.0,TraceDetection,TimeService,60.05289435726771
85600.0,TraceDetection,NumQueue,3.0
85600.0,XRay,TimeTotal,3077.037406994241
85600.0,XRay,NumTotal,838.0
85600.0,XRay,SystemResponseTime_Success,3274.075424962503
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3028.088945197465
85600.0,XRay,TimeService,51.010592673444265
85600.0,XRay,NumQueue,832.0
85600.0,Recupero,TimeTotal,119.77794820459243
85600.0,Recupero,NumTotal,10.0
85600.0,Recupero,SystemResponseTime_Success,3274.075424962503
85600.0,Recupero,BusyServers,10.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.77794820459243
85600.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,3093.348988308171
86000.0,XRay,NumTotal,850.0
86000.0,XRay,SystemResponseTime_Success,3289.993507545246
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3044.436895545438
86000.0,XRay,TimeService,51.013093401237995
86000.0,XRay,NumQueue,844.0
86000.0,CheckIn,TimeTotal,127.82894898599119
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3289.993507545246
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,8.84012432224372
86000.0,CheckIn,TimeService,118.98136766523965
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,128.53311387693154
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,3289.993507545246
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,68.41470723190075
86000.0,TraceDetection,TimeService,60.08384137090547
86000.0,TraceDetection,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.76685934417048
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3289.993507545246
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.76685934417048
86000.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.48211787640662
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3289.993507545246
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.5916330326675479
86000.0,Varchi,TimeService,18.89019410795816
86000.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.78218917321183
86400.0,Recupero,NumTotal,13.0
86400.0,Recupero,SystemResponseTime_Success,3307.545120364164
86400.0,Recupero,BusyServers,13.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.78218917321183
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,128.38878577790166
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,3307.545120364164
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,68.24153001635436
86400.0,TraceDetection,TimeService,60.109285477289184
86400.0,TraceDetection,NumQueue,1.0
86400.0,XRay,TimeTotal,3110.9051912926675
86400.0,XRay,NumTotal,854.0
86400.0,XRay,SystemResponseTime_Success,3307.545120364164
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3062.0097440552986
86400.0,XRay,TimeService,51.0035457293804
86400.0,XRay,NumQueue,848.0
86400.0,CheckIn,TimeTotal,127.84219140670993
86400.0,CheckIn,NumTotal,8.0
86400.0,CheckIn,SystemResponseTime_Success,3307.545120364164
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,8.823031053638767
86400.0,CheckIn,TimeService,119.00235858005765
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.479850137995427
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3307.545120364164
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.5962923538894578
86400.0,Varchi,TimeService,18.883122550345956
86400.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,128.09047185963692
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3323.025632301903
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,67.9830194473872
86800.0,TraceDetection,TimeService,60.08686635719622
86800.0,TraceDetection,NumQueue,2.0
86800.0,CheckIn,TimeTotal,127.8050653139055
86800.0,CheckIn,NumTotal,5.0
86800.0,CheckIn,SystemResponseTime_Success,3323.025632301903
86800.0,CheckIn,BusyServers,5.0
86800.0,CheckIn,TimeQueue,8.783751716423637
86800.0,CheckIn,TimeService,119.01106823663775
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,3127.2465029465516
86800.0,XRay,NumTotal,853.0
86800.0,XRay,SystemResponseTime_Success,3323.025632301903
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3078.405140030379
86800.0,XRay,TimeService,51.00871664928454
86800.0,XRay,NumQueue,847.0
86800.0,Varchi,TimeTotal,20.4785567516743
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,3323.025632301903
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.594312850656894
86800.0,Varchi,TimeService,18.88381097754241
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.76696297677532
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3323.025632301903
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.76696297677532
86800.0,Recupero,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.79311008296476
87200.0,Recupero,NumTotal,15.0
87200.0,Recupero,SystemResponseTime_Success,3340.2852056180104
87200.0,Recupero,BusyServers,15.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.79311008296476
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,127.76759973860383
87200.0,CheckIn,NumTotal,8.0
87200.0,CheckIn,SystemResponseTime_Success,3340.2852056180104
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,8.748575325568703
87200.0,CheckIn,TimeService,119.00250597956688
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,128.3952833889141
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3340.2852056180104
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,68.44500136035299
87200.0,TraceDetection,TimeService,60.11199546731719
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.47352872401993
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3340.2852056180104
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.5894298862990228
87200.0,Varchi,TimeService,18.883812169872375
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,3144.0510901450452
87200.0,XRay,NumTotal,847.0
87200.0,XRay,SystemResponseTime_Success,3340.2852056180104
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3095.1944612046013
