Time,Center,Metric,Value
81200.0,XRay,TimeQueue,1.1562761994791675
81200.0,XRay,TimeService,51.05056159525607
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,18.83932482315219
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,244.75743761838172
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,0.11832968031985282
81200.0,Varchi,TimeService,18.72099514283234
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,120.13839608652935
81200.0,Recupero,NumTotal,4.0
81200.0,Recupero,SystemResponseTime_Success,244.75743761838172
81200.0,Recupero,BusyServers,4.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.13839608652935
81200.0,Recupero,NumQueue,0.0
81600.0,CheckIn,TimeTotal,119.24011704124503
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,244.68147084041095
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,0.1193821118957131
81600.0,CheckIn,TimeService,119.12055522722397
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.14196047236064
81600.0,Recupero,NumTotal,6.0
81600.0,Recupero,SystemResponseTime_Success,244.68147084041095
81600.0,Recupero,BusyServers,6.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.14196047236064
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,18.842378222539264
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,244.68147084041095
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.11843591043697721
81600.0,Varchi,TimeService,18.72389599379551
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,52.19559775318294
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,244.68147084041095
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,1.1515378586225768
81600.0,XRay,TimeService,51.04293292464583
81600.0,XRay,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,73.26842563848396
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,244.68147084041095
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,14.620041988871375
81600.0,TraceDetection,TimeService,58.64838364961258
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,119.33590036402798
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,244.6357037696415
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,0.11884623209169244
82000.0,CheckIn,TimeService,119.21687604067934
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,73.20040984345397
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,244.6357037696415
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,14.590082886435162
82000.0,TraceDetection,TimeService,58.610326957018806
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,18.841061308040146
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,244.6357037696415
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,0.11788290229485904
82000.0,Varchi,TimeService,18.723155466865684
82000.0,Varchi,NumQueue,0.0
82000.0,XRay,TimeTotal,52.192763799116115
82000.0,XRay,NumTotal,8.0
82000.0,XRay,SystemResponseTime_Success,244.6357037696415
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1.1516318822412452
82000.0,XRay,TimeService,51.039785241510685
82000.0,XRay,NumQueue,2.0
82000.0,Recupero,TimeTotal,120.15303565277989
82000.0,Recupero,NumTotal,3.0
82000.0,Recupero,SystemResponseTime_Success,244.6357037696415
82000.0,Recupero,BusyServers,3.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.15303565277989
82000.0,Recupero,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.21167506638068
82400.0,Recupero,NumTotal,11.0
82400.0,Recupero,SystemResponseTime_Success,244.68749956512076
82400.0,Recupero,BusyServers,11.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.21167506638068
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,52.23457829544567
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,244.68749956512076
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,1.189227609774224
82400.0,XRay,TimeService,51.047750977674966
82400.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,73.06889938926521
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,244.68749956512076
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,14.500937777149408
82400.0,TraceDetection,TimeService,58.53836786155019
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,18.82474908021854
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,244.68749956512076
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,0.118999946775651
82400.0,Varchi,TimeService,18.705749133442893
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,119.2336018659139
82400.0,CheckIn,NumTotal,2.0
82400.0,CheckIn,SystemResponseTime_Success,244.68749956512076
82400.0,CheckIn,BusyServers,2.0
82400.0,CheckIn,TimeQueue,0.11802213736693579
82400.0,CheckIn,TimeService,119.11546270114248
82400.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,72.96356917989928
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,244.64749371998036
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,14.471464326382844
82800.0,TraceDetection,TimeService,58.49210485351643
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,18.82554974771581
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,244.64749371998036
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,0.11847329702082322
82800.0,Varchi,TimeService,18.707030840186032
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.17624202762968
82800.0,Recupero,NumTotal,5.0
82800.0,Recupero,SystemResponseTime_Success,244.64749371998036
82800.0,Recupero,BusyServers,5.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.17624202762968
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.222174748645045
82800.0,XRay,NumTotal,2.0
82800.0,XRay,SystemResponseTime_Success,244.64749371998036
82800.0,XRay,BusyServers,2.0
82800.0,XRay,TimeQueue,1.1844203374344244
82800.0,XRay,TimeService,51.037298250864986
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,119.2852564231653
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,244.64749371998036
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,0.11761436097919217
82800.0,CheckIn,TimeService,119.16752584246176
82800.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,72.87456419994655
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.56362613342617
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,14.412875401984532
83200.0,TraceDetection,TimeService,58.46168879796201
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.18507441769275
83200.0,Recupero,NumTotal,8.0
83200.0,Recupero,SystemResponseTime_Success,244.56362613342617
83200.0,Recupero,BusyServers,8.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.18507441769275
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,52.231265039846235
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,244.56362613342617
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1.178070774070809
83200.0,XRay,TimeService,51.05183938276901
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,119.15631824594298
83200.0,CheckIn,NumTotal,0.0
83200.0,CheckIn,SystemResponseTime_Success,244.56362613342617
83200.0,CheckIn,BusyServers,0.0
83200.0,CheckIn,TimeQueue,0.11703668730051245
83200.0,CheckIn,TimeService,119.03928155864241
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,18.829143668470735
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,244.56362613342617
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,0.11886311847671996
83200.0,Varchi,TimeService,18.71023503472751
83200.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,119.18512785601696
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,244.46773067980098
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.116180738831713
83600.0,CheckIn,TimeService,119.06872009082694
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,18.831912645161076
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,244.46773067980098
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,0.12083887518086311
83600.0,Varchi,TimeService,18.71102778867307
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,72.86573621127424
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,244.46773067980098
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,14.354758968912014
83600.0,TraceDetection,TimeService,58.48197772929371
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.218158907590684
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,244.46773067980098
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.1770446621578825
83600.0,XRay,TimeService,51.04402724535462
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.17083648643067
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,244.46773067980098
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.17083648643067
83600.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,119.15215003916182
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,244.56457189571827
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.11544898030224969
84000.0,CheckIn,TimeService,119.03658908118706
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,18.82685749618831
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,244.56457189571827
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.12028981554354
84000.0,Varchi,TimeService,18.706567680644774
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.19768123736944
84000.0,Recupero,NumTotal,9.0
84000.0,Recupero,SystemResponseTime_Success,244.56457189571827
84000.0,Recupero,BusyServers,9.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.19768123736944
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.22446031957633
84000.0,XRay,NumTotal,1.0
84000.0,XRay,SystemResponseTime_Success,244.56457189571827
84000.0,XRay,BusyServers,1.0
84000.0,XRay,TimeQueue,1.1747243643251426
84000.0,XRay,TimeService,51.05147632620056
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,72.88636615936815
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,244.56457189571827
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,14.354758968912014
84000.0,TraceDetection,TimeService,58.53160719045613
84000.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.2232996608993
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,244.62907844276975
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.2232996608993
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,72.88117507445479
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,244.62907844276975
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,14.425416364137785
84400.0,TraceDetection,TimeService,58.55529892036956
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,18.83169350824155
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,244.62907844276975
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.11981346515198535
84400.0,Varchi,TimeService,18.711857445302854
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,119.10395095029195
84400.0,CheckIn,NumTotal,3.0
84400.0,CheckIn,SystemResponseTime_Success,244.62907844276975
84400.0,CheckIn,BusyServers,3.0
84400.0,CheckIn,TimeQueue,0.11494775462799968
84400.0,CheckIn,TimeService,118.98883660471515
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,52.23722314160399
84400.0,XRay,NumTotal,4.0
84400.0,XRay,SystemResponseTime_Success,244.62907844276975
84400.0,XRay,BusyServers,4.0
84400.0,XRay,TimeQueue,1.17029311436541
84400.0,XRay,TimeService,51.0660464537283
84400.0,XRay,NumQueue,0.0
84800.0,XRay,TimeTotal,52.23520180871082
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,244.6804056809414
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1.165395781944494
84800.0,XRay,TimeService,51.06849315130788
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,119.09692251374314
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,244.6804056809414
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.11434102463716092
84800.0,CheckIn,TimeService,118.98252659663129
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.24659943718892
84800.0,Recupero,NumTotal,7.0
84800.0,Recupero,SystemResponseTime_Success,244.6804056809414
84800.0,Recupero,BusyServers,7.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.24659943718892
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,72.92444396505078
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,244.6804056809414
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,14.339036625430372
84800.0,TraceDetection,TimeService,58.55672926636955
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,18.824148178631283
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,244.6804056809414
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.12041123227290226
84800.0,Varchi,TimeService,18.704986362108222
84800.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.26381856003708
85200.0,Recupero,NumTotal,11.0
85200.0,Recupero,SystemResponseTime_Success,244.6222422721688
85200.0,Recupero,BusyServers,11.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.26381856003708
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.206928272407794
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,244.6222422721688
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,1.1617351012707826
85200.0,XRay,TimeService,51.04454221758755
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,119.15438728286162
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,244.6222422721688
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,0.11384935276820035
85200.0,CheckIn,TimeService,119.04037450996978
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,18.81370838352188
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,244.6222422721688
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.11984940308163265
85200.0,Varchi,TimeService,18.693836607955074
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,73.03242233475099
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,244.6222422721688
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,14.484589447468347
85200.0,TraceDetection,TimeService,58.65115297177513
85200.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,18.81652924094842
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,244.5974328388413
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.11979760139744719
85600.0,Varchi,TimeService,18.696731639550976
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.2082524721703
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,244.5974328388413
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1.1630341979583065
85600.0,XRay,TimeService,51.04392193291761
85600.0,XRay,NumQueue,1.0
85600.0,TraceDetection,TimeTotal,73.09739528140936
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,244.5974328388413
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,14.456617169757681
85600.0,TraceDetection,TimeService,58.64077811165168
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.2681148884087
85600.0,Recupero,NumTotal,7.0
85600.0,Recupero,SystemResponseTime_Success,244.5974328388413
85600.0,Recupero,BusyServers,7.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.2681148884087
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,119.18341793836714
85600.0,CheckIn,NumTotal,2.0
85600.0,CheckIn,SystemResponseTime_Success,244.5974328388413
85600.0,CheckIn,BusyServers,2.0
85600.0,CheckIn,TimeQueue,0.1133079863736773
85600.0,CheckIn,TimeService,119.07000209098783
85600.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,72.95002082080174
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,244.5770695708443
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,14.371986502952712
86000.0,TraceDetection,TimeService,58.578034317849024
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.2334438711308
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,244.5770695708443
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,1.1812794840063376
86000.0,XRay,TimeService,51.05150981777613
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,18.818618188778686
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,244.5770695708443
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,0.12137558971185416
86000.0,Varchi,TimeService,18.697197786222194
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,119.2395618252412
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,244.5770695708443
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,0.11255866572689813
86000.0,CheckIn,TimeService,119.12679008111249
86000.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.25078008516563
86000.0,Recupero,NumTotal,7.0
86000.0,Recupero,SystemResponseTime_Success,244.5770695708443
86000.0,Recupero,BusyServers,7.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.25078008516563
86000.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.24410721777761
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,244.717131497005
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,1.1780397400949547
86400.0,XRay,TimeService,51.065200794040905
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.23460920371927
86400.0,Recupero,NumTotal,9.0
86400.0,Recupero,SystemResponseTime_Success,244.717131497005
86400.0,Recupero,BusyServers,9.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.23460920371927
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,72.96091638614284
86400.0,TraceDetection,NumTotal,2.0
86400.0,TraceDetection,SystemResponseTime_Success,244.717131497005
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,14.379783324543235
86400.0,TraceDetection,TimeService,58.58479088565863
86400.0,TraceDetection,NumQueue,1.0
86400.0,CheckIn,TimeTotal,119.3385176041261
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,244.717131497005
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.11192423454384375
86400.0,CheckIn,TimeService,119.22643543322113
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,18.822982790211203
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,244.717131497005
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,0.12081820731971671
86400.0,Varchi,TimeService,18.702097967449113
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,18.824307950328983
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,244.83801957281938
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,0.12030991780657357
86800.0,Varchi,TimeService,18.703954003275275
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.22283454941368
86800.0,Recupero,NumTotal,6.0
86800.0,Recupero,SystemResponseTime_Success,244.83801957281938
86800.0,Recupero,BusyServers,6.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.22283454941368
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,52.23118537960942
86800.0,XRay,NumTotal,3.0
86800.0,XRay,SystemResponseTime_Success,244.83801957281938
86800.0,XRay,BusyServers,3.0
86800.0,XRay,TimeQueue,1.1728662810350683
86800.0,XRay,TimeService,51.057674902521086
86800.0,XRay,NumQueue,0.0
86800.0,CheckIn,TimeTotal,119.3221228398069
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,244.83801957281938
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,0.11134892305787072
86800.0,CheckIn,TimeService,119.21046084573756
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,73.09256477637567
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,244.83801957281938
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,14.54175216886996
86800.0,TraceDetection,TimeService,58.5508126075057
86800.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,119.32660772305294
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,244.81178454814383
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,0.1108310210901597
87200.0,CheckIn,TimeService,119.21551835459422
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,73.02666280968923
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,244.81178454814383
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,14.509485817305347
87200.0,TraceDetection,TimeService,58.51717699238387
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,52.23819162323961
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,244.81178454814383
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,1.1759054161930276
87200.0,XRay,TimeService,51.06164328445712
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,18.830529097481797
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,244.81178454814383
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.1200571206002779
87200.0,Varchi,TimeService,18.710450108553545
87200.0,Varchi,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.17941133047316
87200.0,Recupero,NumTotal,5.0
87200.0,Recupero,SystemResponseTime_Success,244.81178454814383
87200.0,Recupero,BusyServers,5.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.17941133047316
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.25678800529667
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,244.75832689962004
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,1.1863241357077665
87600.0,XRay,TimeService,51.08662324516867
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.1547995476993
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,244.75832689962004
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.1547995476993
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,72.96887552082059
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,244.75832689962004
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,14.456650567975595
87600.0,TraceDetection,TimeService,58.5149816031984
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,18.827700775145775
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,244.75832689962004
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,0.11933990753369406
87600.0,Varchi,TimeService,18.708317644175818
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,119.32035641147966
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,244.75832689962004
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.11021586278623652
87600.0,CheckIn,TimeService,119.21003849696858
87600.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,72.86025869447312
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,244.8183705122835
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,14.473746294376475
88000.0,TraceDetection,TimeService,58.38651240009664
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,119.24455626236447
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,244.8183705122835
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.10965793619136832
88000.0,CheckIn,TimeService,119.13479730550405
88000.0,CheckIn,NumQueue,0.0
