Time,Center,Metric,Value
1800.0,TraceDetection,TimeTotal,70.41675388965862
1800.0,TraceDetection,NumTotal,0.0
1800.0,TraceDetection,SystemResponseTime_Success,276.9006030417654
1800.0,TraceDetection,BusyServers,0.0
1800.0,TraceDetection,TimeQueue,10.099569048619205
1800.0,TraceDetection,TimeService,60.31718484103941
1800.0,TraceDetection,NumQueue,0.0
1800.0,Recupero,TimeTotal,119.64285372692957
1800.0,Recupero,NumTotal,12.0
1800.0,Recupero,SystemResponseTime_Success,276.9006030417654
1800.0,Recupero,BusyServers,12.0
1800.0,Recupero,TimeQueue,0.0
1800.0,Recupero,TimeService,119.64285372692957
1800.0,Recupero,NumQueue,0.0
1800.0,CheckIn,TimeTotal,104.47388949438228
1800.0,CheckIn,NumTotal,7.0
1800.0,CheckIn,SystemResponseTime_Success,276.9006030417654
1800.0,CheckIn,BusyServers,7.0
1800.0,CheckIn,TimeQueue,1.72942863062677
1800.0,CheckIn,TimeService,102.58724007915306
1800.0,CheckIn,NumQueue,0.0
1900.0,CheckIn,TimeTotal,104.16382947382888
1900.0,CheckIn,NumTotal,6.0
1900.0,CheckIn,SystemResponseTime_Success,274.72479690253437
1900.0,CheckIn,BusyServers,6.0
1900.0,CheckIn,TimeQueue,2.7736123257797707
1900.0,CheckIn,TimeService,102.43440084320211
1900.0,CheckIn,NumQueue,0.0
1900.0,Varchi,TimeTotal,14.677711356826423
1900.0,Varchi,NumTotal,2.0
1900.0,Varchi,SystemResponseTime_Success,274.72479690253437
1900.0,Varchi,BusyServers,1.0
1900.0,Varchi,TimeQueue,2.205682444895477
1900.0,Varchi,TimeService,12.515493379513556
1900.0,Varchi,NumQueue,1.0
1900.0,XRay,TimeTotal,94.28336845261221
1900.0,XRay,NumTotal,12.0
1900.0,XRay,SystemResponseTime_Success,274.72479690253437
1900.0,XRay,BusyServers,6.0
1900.0,XRay,TimeQueue,45.31459507468067
1900.0,XRay,TimeService,48.37587652769545
1900.0,XRay,NumQueue,6.0
1900.0,TraceDetection,TimeTotal,70.41675388965862
1900.0,TraceDetection,NumTotal,3.0
1900.0,TraceDetection,SystemResponseTime_Success,274.72479690253437
1900.0,TraceDetection,BusyServers,1.0
1900.0,TraceDetection,TimeQueue,9.505476751641606
1900.0,TraceDetection,TimeService,60.31718484103941
1900.0,TraceDetection,NumQueue,2.0
1900.0,Recupero,TimeTotal,119.7351754137925
1900.0,Recupero,NumTotal,9.0
1900.0,Recupero,SystemResponseTime_Success,274.72479690253437
1900.0,Recupero,BusyServers,9.0
1900.0,Recupero,TimeQueue,0.0
1900.0,Recupero,TimeService,119.7351754137925
1900.0,Recupero,NumQueue,0.0
2000.0,CheckIn,TimeTotal,105.2002914544684
2000.0,CheckIn,NumTotal,4.0
2000.0,CheckIn,SystemResponseTime_Success,274.0533769684973
2000.0,CheckIn,BusyServers,4.0
2000.0,CheckIn,TimeQueue,2.6555862693636105
2000.0,CheckIn,TimeService,102.42667912868863
2000.0,CheckIn,NumQueue,0.0
2000.0,XRay,TimeTotal,93.69174781528847
2000.0,XRay,NumTotal,18.0
2000.0,XRay,SystemResponseTime_Success,274.0533769684973
2000.0,XRay,BusyServers,6.0
2000.0,XRay,TimeQueue,45.534887509667335
2000.0,XRay,TimeService,48.56360895952247
2000.0,XRay,NumQueue,12.0
2000.0,TraceDetection,TimeTotal,73.74258532317322
2000.0,TraceDetection,NumTotal,2.0
2000.0,TraceDetection,SystemResponseTime_Success,274.0533769684973
2000.0,TraceDetection,BusyServers,1.0
2000.0,TraceDetection,TimeQueue,16.333781386880904
2000.0,TraceDetection,TimeService,60.930107082342296
2000.0,TraceDetection,NumQueue,1.0
2000.0,Recupero,TimeTotal,119.11822263751647
2000.0,Recupero,NumTotal,12.0
2000.0,Recupero,SystemResponseTime_Success,274.0533769684973
2000.0,Recupero,BusyServers,12.0
2000.0,Recupero,TimeQueue,0.0
2000.0,Recupero,TimeService,119.11822263751647
2000.0,Recupero,NumQueue,0.0
2000.0,Varchi,TimeTotal,14.67295349793949
2000.0,Varchi,NumTotal,0.0
2000.0,Varchi,SystemResponseTime_Success,274.0533769684973
2000.0,Varchi,BusyServers,0.0
2000.0,Varchi,TimeQueue,2.1249857302874635
2000.0,Varchi,TimeService,12.547967767652015
2000.0,Varchi,NumQueue,0.0
2100.0,CheckIn,TimeTotal,104.89109262614565
2100.0,CheckIn,NumTotal,7.0
2100.0,CheckIn,SystemResponseTime_Success,272.92739591526924
2100.0,CheckIn,BusyServers,7.0
2100.0,CheckIn,TimeQueue,2.447304993335092
2100.0,CheckIn,TimeService,102.26345989645955
2100.0,CheckIn,NumQueue,0.0
2100.0,Varchi,TimeTotal,14.694118845431623
2100.0,Varchi,NumTotal,1.0
2100.0,Varchi,SystemResponseTime_Success,272.92739591526924
2100.0,Varchi,BusyServers,1.0
2100.0,Varchi,TimeQueue,2.102478762521915
2100.0,Varchi,TimeService,12.58295215413894
2100.0,Varchi,NumQueue,0.0
2100.0,XRay,TimeTotal,95.43913696175997
2100.0,XRay,NumTotal,17.0
2100.0,XRay,SystemResponseTime_Success,272.92739591526924
2100.0,XRay,BusyServers,6.0
2100.0,XRay,TimeQueue,47.83131430088373
2100.0,XRay,TimeService,49.09064979489465
2100.0,XRay,NumQueue,11.0
2100.0,TraceDetection,TimeTotal,78.12490844549374
2100.0,TraceDetection,NumTotal,1.0
2100.0,TraceDetection,SystemResponseTime_Success,272.92739591526924
2100.0,TraceDetection,BusyServers,1.0
2100.0,TraceDetection,TimeQueue,22.33831560005223
2100.0,TraceDetection,TimeService,61.79112705861282
2100.0,TraceDetection,NumQueue,0.0
2100.0,Recupero,TimeTotal,118.86475625399353
2100.0,Recupero,NumTotal,12.0
2100.0,Recupero,SystemResponseTime_Success,272.92739591526924
2100.0,Recupero,BusyServers,12.0
2100.0,Recupero,TimeQueue,0.0
2100.0,Recupero,TimeService,118.86475625399353
2100.0,Recupero,NumQueue,0.0
2200.0,CheckIn,TimeTotal,104.06187640812011
2200.0,CheckIn,NumTotal,6.0
2200.0,CheckIn,SystemResponseTime_Success,275.1384708850023
2200.0,CheckIn,BusyServers,6.0
2200.0,CheckIn,TimeQueue,2.3113436048164755
2200.0,CheckIn,TimeService,101.61457141478502
2200.0,CheckIn,NumQueue,0.0
2200.0,Varchi,TimeTotal,14.74212448285813
2200.0,Varchi,NumTotal,2.0
2200.0,Varchi,SystemResponseTime_Success,275.1384708850023
2200.0,Varchi,BusyServers,1.0
2200.0,Varchi,TimeQueue,2.0765332731372883
2200.0,Varchi,TimeService,12.678827657147965
2200.0,Varchi,NumQueue,1.0
2200.0,XRay,TimeTotal,98.38364247906526
2200.0,XRay,NumTotal,23.0
2200.0,XRay,SystemResponseTime_Success,275.1384708850023
2200.0,XRay,BusyServers,6.0
2200.0,XRay,TimeQueue,50.39321971518937
2200.0,XRay,TimeService,49.433219965043804
2200.0,XRay,NumQueue,17.0
2200.0,TraceDetection,TimeTotal,84.15079720805396
2200.0,TraceDetection,NumTotal,2.0
2200.0,TraceDetection,SystemResponseTime_Success,275.1384708850023
2200.0,TraceDetection,BusyServers,1.0
2200.0,TraceDetection,TimeQueue,21.274586285764027
2200.0,TraceDetection,TimeService,61.812481608001725
2200.0,TraceDetection,NumQueue,1.0
2200.0,Recupero,TimeTotal,118.98652064951611
2200.0,Recupero,NumTotal,11.0
2200.0,Recupero,SystemResponseTime_Success,275.1384708850023
2200.0,Recupero,BusyServers,11.0
2200.0,Recupero,TimeQueue,0.0
2200.0,Recupero,TimeService,118.98652064951611
2200.0,Recupero,NumQueue,0.0
2300.0,CheckIn,TimeTotal,104.35221701994902
2300.0,CheckIn,NumTotal,12.0
2300.0,CheckIn,SystemResponseTime_Success,279.3950978027956
2300.0,CheckIn,BusyServers,8.0
2300.0,CheckIn,TimeQueue,2.841387072464506
2300.0,CheckIn,TimeService,102.04087341513254
2300.0,CheckIn,NumQueue,4.0
2300.0,Varchi,TimeTotal,14.860896894657897
2300.0,Varchi,NumTotal,5.0
2300.0,Varchi,SystemResponseTime_Success,279.3950978027956
2300.0,Varchi,BusyServers,4.0
2300.0,Varchi,TimeQueue,2.1781100295738054
2300.0,Varchi,TimeService,12.71834312812456
2300.0,Varchi,NumQueue,1.0
2300.0,XRay,TimeTotal,100.30545659789075
2300.0,XRay,NumTotal,29.0
2300.0,XRay,SystemResponseTime_Success,279.3950978027956
2300.0,XRay,BusyServers,6.0
2300.0,XRay,TimeQueue,52.028979209252896
2300.0,XRay,TimeService,49.630942125026
2300.0,XRay,NumQueue,23.0
2300.0,TraceDetection,TimeTotal,82.97045339355716
2300.0,TraceDetection,NumTotal,0.0
2300.0,TraceDetection,SystemResponseTime_Success,279.3950978027956
2300.0,TraceDetection,BusyServers,0.0
2300.0,TraceDetection,TimeQueue,22.755110806517855
2300.0,TraceDetection,TimeService,60.2153425870393
2300.0,TraceDetection,NumQueue,0.0
2300.0,Recupero,TimeTotal,119.07971002037533
2300.0,Recupero,NumTotal,10.0
2300.0,Recupero,SystemResponseTime_Success,279.3950978027956
2300.0,Recupero,BusyServers,10.0
2300.0,Recupero,TimeQueue,0.0
2300.0,Recupero,TimeService,119.07971002037533
2300.0,Recupero,NumQueue,0.0
2400.0,CheckIn,TimeTotal,104.72345146004037
2400.0,CheckIn,NumTotal,9.0
2400.0,CheckIn,SystemResponseTime_Success,282.1344743591872
2400.0,CheckIn,BusyServers,8.0
2400.0,CheckIn,TimeQueue,5.135305536111423
2400.0,CheckIn,TimeService,101.84752845133299
2400.0,CheckIn,NumQueue,1.0
2400.0,Varchi,TimeTotal,15.112363282635954
2400.0,Varchi,NumTotal,1.0
2400.0,Varchi,SystemResponseTime_Success,282.1344743591872
2400.0,Varchi,BusyServers,1.0
2400.0,Varchi,TimeQueue,2.319916188335658
2400.0,Varchi,TimeService,12.83320582655782
2400.0,Varchi,NumQueue,0.0
2400.0,XRay,TimeTotal,104.19837073198205
2400.0,XRay,NumTotal,36.0
2400.0,XRay,SystemResponseTime_Success,282.1344743591872
2400.0,XRay,BusyServers,6.0
2400.0,XRay,TimeQueue,56.32301570739426
2400.0,XRay,TimeService,50.385204780112886
2400.0,XRay,NumQueue,30.0
2400.0,TraceDetection,TimeTotal,82.97045339355716
2400.0,TraceDetection,NumTotal,0.0
2400.0,TraceDetection,SystemResponseTime_Success,282.1344743591872
2400.0,TraceDetection,BusyServers,0.0
2400.0,TraceDetection,TimeQueue,22.755110806517855
2400.0,TraceDetection,TimeService,60.2153425870393
2400.0,TraceDetection,NumQueue,0.0
2400.0,Recupero,TimeTotal,119.1125115293066
2400.0,Recupero,NumTotal,12.0
2400.0,Recupero,SystemResponseTime_Success,282.1344743591872
2400.0,Recupero,BusyServers,12.0
2400.0,Recupero,TimeQueue,0.0
2400.0,Recupero,TimeService,119.1125115293066
2400.0,Recupero,NumQueue,0.0
2500.0,CheckIn,TimeTotal,106.64647474938056
2500.0,CheckIn,NumTotal,4.0
2500.0,CheckIn,SystemResponseTime_Success,285.3442112020461
2500.0,CheckIn,BusyServers,4.0
2500.0,CheckIn,TimeQueue,5.129779922416943
2500.0,CheckIn,TimeService,101.51116921326916
2500.0,CheckIn,NumQueue,0.0
2500.0,Varchi,TimeTotal,15.079232175613448
2500.0,Varchi,NumTotal,3.0
2500.0,Varchi,SystemResponseTime_Success,285.3442112020461
2500.0,Varchi,BusyServers,2.0
2500.0,Varchi,TimeQueue,2.255931147730325
2500.0,Varchi,TimeService,12.808361086507412
2500.0,Varchi,NumQueue,1.0
2500.0,XRay,TimeTotal,109.59202004983298
2500.0,XRay,NumTotal,35.0
2500.0,XRay,SystemResponseTime_Success,285.3442112020461
2500.0,XRay,BusyServers,6.0
2500.0,XRay,TimeQueue,62.15171650781705
2500.0,XRay,TimeService,50.4387614842391
2500.0,XRay,NumQueue,29.0
2500.0,TraceDetection,TimeTotal,82.97045339355716
2500.0,TraceDetection,NumTotal,2.0
2500.0,TraceDetection,SystemResponseTime_Success,285.3442112020461
2500.0,TraceDetection,BusyServers,1.0
2500.0,TraceDetection,TimeQueue,21.76575816275621
2500.0,TraceDetection,TimeService,60.2153425870393
2500.0,TraceDetection,NumQueue,1.0
2500.0,Recupero,TimeTotal,119.06067720058913
2500.0,Recupero,NumTotal,13.0
2500.0,Recupero,SystemResponseTime_Success,285.3442112020461
2500.0,Recupero,BusyServers,13.0
2500.0,Recupero,TimeQueue,0.0
2500.0,Recupero,TimeService,119.06067720058913
2500.0,Recupero,NumQueue,0.0
2600.0,XRay,TimeTotal,115.5932897335939
2600.0,XRay,NumTotal,39.0
2600.0,XRay,SystemResponseTime_Success,289.7607285076088
2600.0,XRay,BusyServers,6.0
2600.0,XRay,TimeQueue,68.40818239773596
2600.0,XRay,TimeService,50.33907219522525
2600.0,XRay,NumQueue,33.0
2600.0,TraceDetection,TimeTotal,82.0183689147891
2600.0,TraceDetection,NumTotal,2.0
2600.0,TraceDetection,SystemResponseTime_Success,289.7607285076088
2600.0,TraceDetection,BusyServers,1.0
2600.0,TraceDetection,TimeQueue,22.927618059894282
2600.0,TraceDetection,TimeService,58.82535890528036
2600.0,TraceDetection,NumQueue,1.0
2600.0,Recupero,TimeTotal,119.22569736481145
2600.0,Recupero,NumTotal,14.0
2600.0,Recupero,SystemResponseTime_Success,289.7607285076088
2600.0,Recupero,BusyServers,14.0
2600.0,Recupero,TimeQueue,0.0
2600.0,Recupero,TimeService,119.22569736481145
2600.0,Recupero,NumQueue,0.0
2600.0,Varchi,TimeTotal,15.198639756895124
2600.0,Varchi,NumTotal,0.0
2600.0,Varchi,SystemResponseTime_Success,289.7607285076088
2600.0,Varchi,BusyServers,0.0
2600.0,Varchi,TimeQueue,2.29727976719625
2600.0,Varchi,TimeService,12.90135998969887
2600.0,Varchi,NumQueue,0.0
2600.0,CheckIn,TimeTotal,107.2769308458307
2600.0,CheckIn,NumTotal,7.0
2600.0,CheckIn,SystemResponseTime_Success,289.7607285076088
2600.0,CheckIn,BusyServers,7.0
2600.0,CheckIn,TimeQueue,4.900088284099766
2600.0,CheckIn,TimeService,102.10675895552075
2600.0,CheckIn,NumQueue,0.0
2700.0,XRay,TimeTotal,122.19807841134359
2700.0,XRay,NumTotal,37.0
2700.0,XRay,SystemResponseTime_Success,295.3298825265203
2700.0,XRay,BusyServers,6.0
2700.0,XRay,TimeQueue,75.23442424628394
2700.0,XRay,TimeService,50.11371324709324
2700.0,XRay,NumQueue,31.0
2700.0,TraceDetection,TimeTotal,81.37435005223594
2700.0,TraceDetection,NumTotal,0.0
2700.0,TraceDetection,SystemResponseTime_Success,295.3298825265203
2700.0,TraceDetection,BusyServers,0.0
2700.0,TraceDetection,TimeQueue,23.593966040141428
2700.0,TraceDetection,TimeService,57.78038401209451
2700.0,TraceDetection,NumQueue,0.0
2700.0,Recupero,TimeTotal,119.45422329973665
2700.0,Recupero,NumTotal,19.0
2700.0,Recupero,SystemResponseTime_Success,295.3298825265203
2700.0,Recupero,BusyServers,19.0
2700.0,Recupero,TimeQueue,0.0
2700.0,Recupero,TimeService,119.45422329973665
2700.0,Recupero,NumQueue,0.0
2700.0,Varchi,TimeTotal,15.27202000679729
2700.0,Varchi,NumTotal,3.0
2700.0,Varchi,SystemResponseTime_Success,295.3298825265203
2700.0,Varchi,BusyServers,2.0
2700.0,Varchi,TimeQueue,2.3184067468324168
2700.0,Varchi,TimeService,12.939519601929412
2700.0,Varchi,NumQueue,1.0
2700.0,CheckIn,TimeTotal,106.53742562283473
2700.0,CheckIn,NumTotal,5.0
2700.0,CheckIn,SystemResponseTime_Success,295.3298825265203
2700.0,CheckIn,BusyServers,5.0
2700.0,CheckIn,TimeQueue,4.723826115606969
2700.0,CheckIn,TimeService,101.63733733873501
2700.0,CheckIn,NumQueue,0.0
2800.0,Varchi,TimeTotal,15.196406215840124
2800.0,Varchi,NumTotal,2.0
2800.0,Varchi,SystemResponseTime_Success,304.77459714962737
2800.0,Varchi,BusyServers,2.0
2800.0,Varchi,TimeQueue,2.2813839834195857
2800.0,Varchi,TimeService,12.901602326635711
2800.0,Varchi,NumQueue,0.0
2800.0,XRay,TimeTotal,128.87194040186696
2800.0,XRay,NumTotal,34.0
2800.0,XRay,SystemResponseTime_Success,304.77459714962737
2800.0,XRay,BusyServers,6.0
2800.0,XRay,TimeQueue,81.89824002531573
2800.0,XRay,TimeService,50.1069296842957
2800.0,XRay,NumQueue,28.0
2800.0,TraceDetection,TimeTotal,80.07405475515445
2800.0,TraceDetection,NumTotal,1.0
2800.0,TraceDetection,SystemResponseTime_Success,304.77459714962737
2800.0,TraceDetection,BusyServers,1.0
2800.0,TraceDetection,TimeQueue,23.49496975206702
2800.0,TraceDetection,TimeService,57.3227303593038
2800.0,TraceDetection,NumQueue,0.0
2800.0,Recupero,TimeTotal,119.55054955359935
2800.0,Recupero,NumTotal,15.0
2800.0,Recupero,SystemResponseTime_Success,304.77459714962737
2800.0,Recupero,BusyServers,15.0
2800.0,Recupero,TimeQueue,0.0
2800.0,Recupero,TimeService,119.55054955359935
2800.0,Recupero,NumQueue,0.0
2800.0,CheckIn,TimeTotal,106.49437666192928
2800.0,CheckIn,NumTotal,7.0
2800.0,CheckIn,SystemResponseTime_Success,304.77459714962737
2800.0,CheckIn,BusyServers,7.0
2800.0,CheckIn,TimeQueue,4.635000430592395
2800.0,CheckIn,TimeService,101.77055054632235
2800.0,CheckIn,NumQueue,0.0
2900.0,Varchi,TimeTotal,15.212153604579782
2900.0,Varchi,NumTotal,3.0
2900.0,Varchi,SystemResponseTime_Success,309.49974071820753
2900.0,Varchi,BusyServers,3.0
2900.0,Varchi,TimeQueue,2.2656790870492847
2900.0,Varchi,TimeService,12.952009245757042
2900.0,Varchi,NumQueue,0.0
2900.0,XRay,TimeTotal,134.00684668483973
2900.0,XRay,NumTotal,37.0
2900.0,XRay,SystemResponseTime_Success,309.49974071820753
2900.0,XRay,BusyServers,6.0
2900.0,XRay,TimeQueue,86.95039134916868
2900.0,XRay,TimeService,50.2283852043699
2900.0,XRay,NumQueue,31.0
2900.0,TraceDetection,TimeTotal,81.27362784488822
2900.0,TraceDetection,NumTotal,0.0
2900.0,TraceDetection,SystemResponseTime_Success,309.49974071820753
2900.0,TraceDetection,BusyServers,0.0
2900.0,TraceDetection,TimeQueue,23.49496975206702
2900.0,TraceDetection,TimeService,57.77865809282121
2900.0,TraceDetection,NumQueue,0.0
2900.0,Recupero,TimeTotal,119.55304650009302
2900.0,Recupero,NumTotal,16.0
2900.0,Recupero,SystemResponseTime_Success,309.49974071820753
2900.0,Recupero,BusyServers,16.0
2900.0,Recupero,TimeQueue,0.0
2900.0,Recupero,TimeService,119.55304650009302
2900.0,Recupero,NumQueue,0.0
2900.0,CheckIn,TimeTotal,106.85671622709599
2900.0,CheckIn,NumTotal,12.0
2900.0,CheckIn,SystemResponseTime_Success,309.49974071820753
2900.0,CheckIn,BusyServers,8.0
2900.0,CheckIn,TimeQueue,4.642093538250154
2900.0,CheckIn,TimeService,102.29936369998534
2900.0,CheckIn,NumQueue,4.0
3000.0,Varchi,TimeTotal,15.317671312453221
3000.0,Varchi,NumTotal,2.0
3000.0,Varchi,SystemResponseTime_Success,317.9644639093914
3000.0,Varchi,BusyServers,2.0
3000.0,Varchi,TimeQueue,2.356738950182319
3000.0,Varchi,TimeService,12.948261722753788
3000.0,Varchi,NumQueue,0.0
3000.0,XRay,TimeTotal,140.45819554574632
3000.0,XRay,NumTotal,44.0
3000.0,XRay,SystemResponseTime_Success,317.9644639093914
3000.0,XRay,BusyServers,6.0
3000.0,XRay,TimeQueue,93.1424775268687
3000.0,XRay,TimeService,50.15863362659522
3000.0,XRay,NumQueue,38.0
3000.0,TraceDetection,TimeTotal,81.27362784488822
3000.0,TraceDetection,NumTotal,1.0
3000.0,TraceDetection,SystemResponseTime_Success,317.9644639093914
3000.0,TraceDetection,BusyServers,1.0
3000.0,TraceDetection,TimeQueue,22.71180409366479
3000.0,TraceDetection,TimeService,57.77865809282121
3000.0,TraceDetection,NumQueue,0.0
3000.0,Recupero,TimeTotal,119.58279487703017
3000.0,Recupero,NumTotal,13.0
3000.0,Recupero,SystemResponseTime_Success,317.9644639093914
3000.0,Recupero,BusyServers,13.0
3000.0,Recupero,TimeQueue,0.0
3000.0,Recupero,TimeService,119.58279487703017
3000.0,Recupero,NumQueue,0.0
3000.0,CheckIn,TimeTotal,107.14052464103115
3000.0,CheckIn,NumTotal,10.0
3000.0,CheckIn,SystemResponseTime_Success,317.9644639093914
3000.0,CheckIn,BusyServers,8.0
3000.0,CheckIn,TimeQueue,6.631732407959942
3000.0,CheckIn,TimeService,102.58983325299894
3000.0,CheckIn,NumQueue,2.0
3100.0,CheckIn,TimeTotal,109.14735328317825
3100.0,CheckIn,NumTotal,6.0
3100.0,CheckIn,SystemResponseTime_Success,324.60658964917457
3100.0,CheckIn,BusyServers,6.0
3100.0,CheckIn,TimeQueue,7.274985810986924
3100.0,CheckIn,TimeService,102.56523759850548
3100.0,CheckIn,NumQueue,0.0
3100.0,Varchi,TimeTotal,15.305864515068949
3100.0,Varchi,NumTotal,3.0
3100.0,Varchi,SystemResponseTime_Success,324.60658964917457
3100.0,Varchi,BusyServers,3.0
3100.0,Varchi,TimeQueue,2.372736966087554
3100.0,Varchi,TimeService,12.961338914501642
3100.0,Varchi,NumQueue,0.0
3100.0,XRay,TimeTotal,146.43268960407264
3100.0,XRay,NumTotal,48.0
3100.0,XRay,SystemResponseTime_Success,324.60658964917457
3100.0,XRay,BusyServers,6.0
3100.0,XRay,TimeQueue,98.98454514254654
3100.0,XRay,TimeService,50.39967749631654
3100.0,XRay,NumQueue,42.0
3100.0,TraceDetection,TimeTotal,80.1092897442193
3100.0,TraceDetection,NumTotal,0.0
3100.0,TraceDetection,SystemResponseTime_Success,324.60658964917457
3100.0,TraceDetection,BusyServers,0.0
3100.0,TraceDetection,TimeQueue,22.71180409366479
3100.0,TraceDetection,TimeService,57.39748565055451
3100.0,TraceDetection,NumQueue,0.0
3100.0,Recupero,TimeTotal,119.40055613741931
3100.0,Recupero,NumTotal,13.0
3100.0,Recupero,SystemResponseTime_Success,324.60658964917457
3100.0,Recupero,BusyServers,13.0
3100.0,Recupero,TimeQueue,0.0
3100.0,Recupero,TimeService,119.40055613741931
3100.0,Recupero,NumQueue,0.0
3200.0,Varchi,TimeTotal,15.410629988076714
3200.0,Varchi,NumTotal,0.0
3200.0,Varchi,SystemResponseTime_Success,331.0336799941248
3200.0,Varchi,BusyServers,0.0
3200.0,Varchi,TimeQueue,2.416602288352736
3200.0,Varchi,TimeService,12.99402769972397
3200.0,Varchi,NumQueue,0.0
3200.0,XRay,TimeTotal,150.89937969172735
3200.0,XRay,NumTotal,54.0
3200.0,XRay,SystemResponseTime_Success,331.0336799941248
3200.0,XRay,BusyServers,6.0
3200.0,XRay,TimeQueue,103.52247355811937
3200.0,XRay,TimeService,50.40424908428245
3200.0,XRay,NumQueue,48.0
3200.0,TraceDetection,TimeTotal,80.1092897442193
3200.0,TraceDetection,NumTotal,1.0
3200.0,TraceDetection,SystemResponseTime_Success,331.0336799941248
3200.0,TraceDetection,BusyServers,1.0
3200.0,TraceDetection,TimeQueue,21.979165251933665
3200.0,TraceDetection,TimeService,57.39748565055451
3200.0,TraceDetection,NumQueue,0.0
3200.0,Recupero,TimeTotal,119.29206488544017
3200.0,Recupero,NumTotal,11.0
3200.0,Recupero,SystemResponseTime_Success,331.0336799941248
3200.0,Recupero,BusyServers,11.0
3200.0,Recupero,TimeQueue,0.0
3200.0,Recupero,TimeService,119.29206488544017
3200.0,Recupero,NumQueue,0.0
3200.0,CheckIn,TimeTotal,109.95456425249492
3200.0,CheckIn,NumTotal,9.0
3200.0,CheckIn,SystemResponseTime_Success,331.0336799941248
3200.0,CheckIn,BusyServers,8.0
3200.0,CheckIn,TimeQueue,6.940503704734652
3200.0,CheckIn,TimeService,102.67957844150803
3200.0,CheckIn,NumQueue,1.0
3300.0,CheckIn,TimeTotal,109.383395384891
3300.0,CheckIn,NumTotal,7.0
3300.0,CheckIn,SystemResponseTime_Success,334.94404763584146
3300.0,CheckIn,BusyServers,7.0
3300.0,CheckIn,TimeQueue,6.87936350825813
3300.0,CheckIn,TimeService,102.4027731616319
3300.0,CheckIn,NumQueue,0.0
3300.0,Varchi,TimeTotal,15.421890070498131
