Time,Center,Metric,Value
83600.0,Varchi,BusyServers,0.0
83600.0,Varchi,TimeQueue,0.20283368124072187
83600.0,Varchi,TimeService,18.92590678049199
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.60339325063279
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,246.04304696725586
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,0.18224073017520048
83600.0,CheckIn,TimeService,120.42079605937165
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,120.41298774023694
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,246.04304696725586
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.41298774023694
83600.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.39591007853059
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,246.04304696725586
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,21.410394197817276
83600.0,TraceDetection,TimeService,59.98551588071332
83600.0,TraceDetection,NumQueue,0.0
83600.0,XRay,TimeTotal,52.79249865867594
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,246.04304696725586
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,1.940256782610099
83600.0,XRay,TimeService,50.85081258930148
83600.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.12622076197684
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,246.10907325822623
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,0.2019047854665841
84000.0,Varchi,TimeService,18.924315976510254
84000.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,81.55108239849484
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,246.10907325822623
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,21.536919590739977
84000.0,TraceDetection,TimeService,59.9759767801117
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.55963417636057
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,246.10907325822623
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.18162026076312537
84000.0,CheckIn,TimeService,120.37783707016338
84000.0,CheckIn,NumQueue,0.0
84000.0,Recupero,TimeTotal,120.40036973348062
84000.0,Recupero,NumTotal,6.0
84000.0,Recupero,SystemResponseTime_Success,246.10907325822623
84000.0,Recupero,BusyServers,6.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.40036973348062
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,52.783355180294826
84000.0,XRay,NumTotal,4.0
84000.0,XRay,SystemResponseTime_Success,246.10907325822623
84000.0,XRay,BusyServers,4.0
84000.0,XRay,TimeQueue,1.931464569800902
84000.0,XRay,TimeService,50.850474321166864
84000.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.44223106629872
84400.0,Recupero,NumTotal,7.0
84400.0,Recupero,SystemResponseTime_Success,246.1438035922602
84400.0,Recupero,BusyServers,7.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.44223106629872
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.60328556199298
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,246.1438035922602
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.18082869546197858
84400.0,CheckIn,TimeService,120.4223692557289
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,81.43361389012775
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,246.1438035922602
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,21.46095162040227
84400.0,TraceDetection,TimeService,59.93474539407105
84400.0,TraceDetection,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.113300357413515
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,246.1438035922602
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,0.20094771629208436
84400.0,Varchi,TimeService,18.912315998576513
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,52.78818712769819
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,246.1438035922602
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.9226595708503145
84400.0,XRay,TimeService,50.864826112276255
84400.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,19.107572089912633
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,246.10739310595838
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.19998714297489167
84800.0,Varchi,TimeService,18.90754865821646
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.50831128778059
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,246.10739310595838
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.17943837392070436
84800.0,CheckIn,TimeService,120.32870029397152
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,52.765077853108565
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,246.10739310595838
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,1.9180749693704282
84800.0,XRay,TimeService,50.845958180595794
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,81.39730855714363
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,246.10739310595838
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,21.385517695550238
84800.0,TraceDetection,TimeService,59.974140302270236
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,120.44101802872217
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,246.10739310595838
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.44101802872217
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.7473057199499
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,246.14030126706123
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,1.9080345047293195
85200.0,XRay,TimeService,50.83754760681522
85200.0,XRay,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,81.3985943363175
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,246.14030126706123
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,21.347999243452783
85200.0,TraceDetection,TimeService,60.01307664076727
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.46031770616894
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,246.14030126706123
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.46031770616894
85200.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.42510896400022
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,246.14030126706123
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.17832438210553284
85200.0,CheckIn,TimeService,120.24661409969379
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.11406768600632
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,246.14030126706123
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,0.19897637763133627
85200.0,Varchi,TimeService,18.91509130837498
85200.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,81.31161529311866
85600.0,TraceDetection,NumTotal,3.0
85600.0,TraceDetection,SystemResponseTime_Success,246.1397630226489
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,21.29734137123723
85600.0,TraceDetection,TimeService,59.976975600740914
85600.0,TraceDetection,NumQueue,2.0
85600.0,Varchi,TimeTotal,19.1087505628541
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,246.1397630226489
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,0.1986635257621323
85600.0,Varchi,TimeService,18.910051331929175
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.46239031534081
85600.0,Recupero,NumTotal,5.0
85600.0,Recupero,SystemResponseTime_Success,246.1397630226489
85600.0,Recupero,BusyServers,5.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.46239031534081
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,52.740320317223755
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,246.1397630226489
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,1.9039444751965662
85600.0,XRay,TimeService,50.835006097800424
85600.0,XRay,NumQueue,0.0
85600.0,CheckIn,TimeTotal,120.515761384119
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,246.1397630226489
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,0.17739252072635903
85600.0,CheckIn,TimeService,120.33794650024804
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,19.096468841173383
86000.0,Varchi,NumTotal,0.0
86000.0,Varchi,SystemResponseTime_Success,246.23061784670082
86000.0,Varchi,BusyServers,0.0
86000.0,Varchi,TimeQueue,0.2007188905265475
86000.0,Varchi,TimeService,18.89574995064683
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.4814425435662
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,246.23061784670082
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.4814425435662
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,120.4863781947022
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,246.23061784670082
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.17638698919649776
86000.0,CheckIn,TimeService,120.3097408928436
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,81.46267385429142
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,246.23061784670082
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,21.522108909864187
86000.0,TraceDetection,TimeService,59.978148022182815
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,52.7999395668703
86000.0,XRay,NumTotal,5.0
86000.0,XRay,SystemResponseTime_Success,246.23061784670082
86000.0,XRay,BusyServers,5.0
86000.0,XRay,TimeQueue,1.9806673196019107
86000.0,XRay,TimeService,50.85076583470352
86000.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.48054806698272
86400.0,Recupero,NumTotal,8.0
86400.0,Recupero,SystemResponseTime_Success,246.37187943363764
86400.0,Recupero,BusyServers,8.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.48054806698272
86400.0,Recupero,NumQueue,0.0
86400.0,XRay,TimeTotal,52.83752042452101
86400.0,XRay,NumTotal,10.0
86400.0,XRay,SystemResponseTime_Success,246.37187943363764
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,1.9845036974275732
86400.0,XRay,TimeService,50.861008104886245
86400.0,XRay,NumQueue,4.0
86400.0,Varchi,TimeTotal,19.096057899424707
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,246.37187943363764
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,0.20120933343969527
86400.0,Varchi,TimeService,18.894848565985008
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,81.40907813094098
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,246.37187943363764
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,21.453700826797988
86400.0,TraceDetection,TimeService,59.955377304143
86400.0,TraceDetection,NumQueue,0.0
86400.0,CheckIn,TimeTotal,120.54745038976762
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,246.37187943363764
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,0.17522818213467187
86400.0,CheckIn,TimeService,120.37205759684652
86400.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.879553254752864
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,246.38777932948767
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,1.9965687917896933
86800.0,XRay,TimeService,50.88156946027586
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,81.36773569054829
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,246.38777932948767
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,21.437267370967525
86800.0,TraceDetection,TimeService,59.93046831958077
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,19.09116670648375
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,246.38777932948767
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,0.200390106201403
86800.0,Varchi,TimeService,18.89074112044768
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.47257857955007
86800.0,Recupero,NumTotal,7.0
86800.0,Recupero,SystemResponseTime_Success,246.38777932948767
86800.0,Recupero,BusyServers,7.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.47257857955007
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,120.53780021981827
86800.0,CheckIn,NumTotal,8.0
86800.0,CheckIn,SystemResponseTime_Success,246.38777932948767
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,0.1792181256035084
86800.0,CheckIn,TimeService,120.36322740255363
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.45058827474358
87200.0,Recupero,NumTotal,9.0
87200.0,Recupero,SystemResponseTime_Success,246.51203300995905
87200.0,Recupero,BusyServers,9.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.45058827474358
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,120.49026271035605
87200.0,CheckIn,NumTotal,3.0
87200.0,CheckIn,SystemResponseTime_Success,246.51203300995905
87200.0,CheckIn,BusyServers,3.0
87200.0,CheckIn,TimeQueue,0.17805706416970501
87200.0,CheckIn,TimeService,120.31195811551325
87200.0,CheckIn,NumQueue,0.0
87200.0,XRay,TimeTotal,52.892810617092344
87200.0,XRay,NumTotal,4.0
87200.0,XRay,SystemResponseTime_Success,246.51203300995905
87200.0,XRay,BusyServers,4.0
87200.0,XRay,TimeQueue,1.9925830622045855
87200.0,XRay,TimeService,50.89882333849438
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,81.20730781928896
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,246.51203300995905
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,21.288367370777745
87200.0,TraceDetection,TimeService,59.88255007693723
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,19.087303994796372
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,246.51203300995905
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,0.1997517885655958
87200.0,Varchi,TimeService,18.887517038662363
87200.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,120.4462725089181
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,246.5944542098689
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.17674842244865985
87600.0,CheckIn,TimeService,120.26936155918442
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.46185823987707
87600.0,Recupero,NumTotal,11.0
87600.0,Recupero,SystemResponseTime_Success,246.5944542098689
87600.0,Recupero,BusyServers,11.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.46185823987707
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.90288047551337
87600.0,XRay,NumTotal,5.0
87600.0,XRay,SystemResponseTime_Success,246.5944542098689
87600.0,XRay,BusyServers,5.0
87600.0,XRay,TimeQueue,1.988365248466179
87600.0,XRay,TimeService,50.915900146118396
87600.0,XRay,NumQueue,0.0
87600.0,Varchi,TimeTotal,19.083652314591127
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,246.5944542098689
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,0.1985917067803137
87600.0,Varchi,TimeService,18.885025852524358
87600.0,Varchi,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,81.31380851313634
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,246.5944542098689
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,21.356615004455833
87600.0,TraceDetection,TimeService,59.96762762570539
87600.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,19.09584952671751
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,246.7181468675217
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.2009676784936356
88000.0,Varchi,TimeService,18.89484681812478
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,120.44070874928785
88000.0,CheckIn,NumTotal,2.0
88000.0,CheckIn,SystemResponseTime_Success,246.7181468675217
88000.0,CheckIn,BusyServers,2.0
88000.0,CheckIn,TimeQueue,0.17594024493403407
88000.0,CheckIn,TimeService,120.26460746065135
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,81.21363666969658
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,246.7181468675217
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,21.212799415200237
88000.0,TraceDetection,TimeService,59.96506524873716
88000.0,TraceDetection,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.46405682495241
88000.0,Recupero,NumTotal,6.0
88000.0,Recupero,SystemResponseTime_Success,246.7181468675217
88000.0,Recupero,BusyServers,6.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.46405682495241
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,52.915995358327606
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,246.7181468675217
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1.98376227158699
88000.0,XRay,TimeService,50.93015621121634
88000.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,81.06257132298215
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,246.70494721745945
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,21.150804638046395
88400.0,TraceDetection,TimeService,59.911766684935756
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,19.09457011657932
88400.0,Varchi,NumTotal,0.0
88400.0,Varchi,SystemResponseTime_Success,246.70494721745945
88400.0,Varchi,BusyServers,0.0
88400.0,Varchi,TimeQueue,0.2002348566064388
88400.0,Varchi,TimeService,18.89433525997288
88400.0,Varchi,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.49458505225665
88400.0,Recupero,NumTotal,6.0
88400.0,Recupero,SystemResponseTime_Success,246.70494721745945
88400.0,Recupero,BusyServers,6.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.49458505225665
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,120.42203266117203
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,246.70494721745945
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,0.17569923089987785
88400.0,CheckIn,TimeService,120.2461728276845
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,52.90317185300714
88400.0,XRay,NumTotal,2.0
88400.0,XRay,SystemResponseTime_Success,246.70494721745945
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,1.9770358549316296
88400.0,XRay,TimeService,50.92544916956934
88400.0,XRay,NumQueue,0.0
88800.0,CheckIn,TimeTotal,120.39586799417881
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,246.55730381856935
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,0.17482113388038734
88800.0,CheckIn,TimeService,120.2204890900445
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,19.09445482257002
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,246.55730381856935
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,0.19940386290791648
88800.0,Varchi,TimeService,18.895050959662104
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,81.06257132298215
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,246.55730381856935
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,21.150804638046395
88800.0,TraceDetection,TimeService,59.911766684935756
88800.0,TraceDetection,NumQueue,0.0
88800.0,XRay,TimeTotal,52.89527803727185
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,246.55730381856935
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,1.968830968105007
88800.0,XRay,TimeService,50.92508432061648
88800.0,XRay,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.46896512984169
88800.0,Recupero,NumTotal,9.0
88800.0,Recupero,SystemResponseTime_Success,246.55730381856935
88800.0,Recupero,BusyServers,9.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.46896512984169
88800.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,81.02317922595407
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,246.53724696228537
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,21.11537615456558
89200.0,TraceDetection,TimeService,59.90780307138849
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,120.41996006991258
89200.0,CheckIn,NumTotal,6.0
89200.0,CheckIn,SystemResponseTime_Success,246.53724696228537
89200.0,CheckIn,BusyServers,6.0
89200.0,CheckIn,TimeQueue,0.17410919261119118
89200.0,CheckIn,TimeService,120.24537689583332
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.45419077627204
89200.0,Recupero,NumTotal,3.0
89200.0,Recupero,SystemResponseTime_Success,246.53724696228537
89200.0,Recupero,BusyServers,3.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.45419077627204
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,19.094154933726642
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,246.53724696228537
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,0.1988194033097381
89200.0,Varchi,TimeService,18.895301245298207
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,52.899339982425744
89200.0,XRay,NumTotal,1.0
89200.0,XRay,SystemResponseTime_Success,246.53724696228537
89200.0,XRay,BusyServers,1.0
89200.0,XRay,TimeQueue,1.9633987736767124
89200.0,XRay,TimeService,50.93560257494879
89200.0,XRay,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,81.0110752417229
89600.0,TraceDetection,NumTotal,2.0
89600.0,TraceDetection,SystemResponseTime_Success,246.61583262033426
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,21.254546689980177
89600.0,TraceDetection,TimeService,59.893529662169506
89600.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,120.4494927935646
89600.0,Recupero,NumTotal,7.0
89600.0,Recupero,SystemResponseTime_Success,246.61583262033426
89600.0,Recupero,BusyServers,7.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.4494927935646
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,52.968673049713175
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,246.61583262033426
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,2.0260655395102574
89600.0,XRay,TimeService,50.94121669809412
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,19.091520947169982
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,246.61583262033426
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.20043239916615105
89600.0,Varchi,TimeService,18.89108854800383
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,120.4977556757322
89600.0,CheckIn,NumTotal,2.0
89600.0,CheckIn,SystemResponseTime_Success,246.61583262033426
89600.0,CheckIn,BusyServers,2.0
89600.0,CheckIn,TimeQueue,0.17355945677525147
89600.0,CheckIn,TimeService,120.32403950612917
89600.0,CheckIn,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,81.24428847778002
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,246.63685994420035
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,21.36589194479071
90000.0,TraceDetection,TimeService,59.843255263343266
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.42079684104327
90000.0,Recupero,NumTotal,10.0
90000.0,Recupero,SystemResponseTime_Success,246.63685994420035
90000.0,Recupero,BusyServers,10.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.42079684104327
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,120.44297615292214
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,246.63685994420035
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,0.1728577339041925
90000.0,CheckIn,TimeService,120.26996297141554
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,52.991112396535
90000.0,XRay,NumTotal,2.0
90000.0,XRay,SystemResponseTime_Success,246.63685994420035
90000.0,XRay,BusyServers,2.0
90000.0,XRay,TimeQueue,2.042254012020544
90000.0,XRay,TimeService,50.95187683187152
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,19.080342325965795
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,246.63685994420035
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.19933844781474105
90000.0,Varchi,TimeService,18.88096987295695
