Time,Center,Metric,Value
7200.0,CheckIn,SystemResponseTime_Success,244.16343519190002
7200.0,CheckIn,BusyServers,4.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,120.89835778442571
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,19.028659667904282
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,244.16343519190002
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,0.13183775454620325
7200.0,Varchi,TimeService,18.89653088078733
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.68564213120122
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,244.16343519190002
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,1.7524755058403496
7200.0,XRay,TimeService,50.92928946716208
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,70.25431640073255
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,244.16343519190002
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,11.771894365119863
7200.0,TraceDetection,TimeService,58.482422035612686
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,118.85534121459796
7200.0,Recupero,NumTotal,10.0
7200.0,Recupero,SystemResponseTime_Success,244.16343519190002
7200.0,Recupero,BusyServers,10.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,118.85534121459796
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,120.55721374248768
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,244.1216536904583
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,120.55721374248768
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,19.00946922821325
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,244.1216536904583
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.1276211952323588
7600.0,Varchi,TimeService,18.881575338119273
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.42610866976125
7600.0,XRay,NumTotal,1.0
7600.0,XRay,SystemResponseTime_Success,244.1216536904583
7600.0,XRay,BusyServers,1.0
7600.0,XRay,TimeQueue,1.6963064191146975
7600.0,XRay,TimeService,50.72616990285398
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,70.68164199432616
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,244.1216536904583
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,11.470050919860379
7600.0,TraceDetection,TimeService,59.21159107446577
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,119.427639249783
7600.0,Recupero,NumTotal,3.0
7600.0,Recupero,SystemResponseTime_Success,244.1216536904583
7600.0,Recupero,BusyServers,3.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,119.427639249783
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.30505541430577
8000.0,CheckIn,NumTotal,6.0
8000.0,CheckIn,SystemResponseTime_Success,244.31324740959212
8000.0,CheckIn,BusyServers,6.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,120.30505541430577
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.96717993946396
8000.0,Varchi,NumTotal,3.0
8000.0,Varchi,SystemResponseTime_Success,244.31324740959212
8000.0,Varchi,BusyServers,3.0
8000.0,Varchi,TimeQueue,0.12190293393885189
8000.0,Varchi,TimeService,18.84452760224269
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.44564413386754
8000.0,XRay,NumTotal,3.0
8000.0,XRay,SystemResponseTime_Success,244.31324740959212
8000.0,XRay,BusyServers,3.0
8000.0,XRay,TimeQueue,1.6267856642329475
8000.0,XRay,TimeService,50.80879587789704
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,71.15146143459106
8000.0,TraceDetection,NumTotal,1.0
8000.0,TraceDetection,SystemResponseTime_Success,244.31324740959212
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,10.984257945560815
8000.0,TraceDetection,TimeService,59.96816178772718
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,119.65579974537832
8000.0,Recupero,NumTotal,8.0
8000.0,Recupero,SystemResponseTime_Success,244.31324740959212
8000.0,Recupero,BusyServers,8.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,119.65579974537832
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.37448557965656
8400.0,CheckIn,NumTotal,5.0
8400.0,CheckIn,SystemResponseTime_Success,245.28128118483178
8400.0,CheckIn,BusyServers,5.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,120.37448557965656
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.966719425462056
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,245.28128118483178
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.13833155677640105
8400.0,Varchi,TimeService,18.827854799102695
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.47447905309215
8400.0,XRay,NumTotal,1.0
8400.0,XRay,SystemResponseTime_Success,245.28128118483178
8400.0,XRay,BusyServers,1.0
8400.0,XRay,TimeQueue,1.72361873838551
8400.0,XRay,TimeService,50.74753286540471
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,73.39889080078271
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,245.28128118483178
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,12.453354294178457
8400.0,TraceDetection,TimeService,60.65592361604195
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.31318006484406
8400.0,Recupero,NumTotal,7.0
8400.0,Recupero,SystemResponseTime_Success,245.28128118483178
8400.0,Recupero,BusyServers,7.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.31318006484406
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,119.52924633063613
8800.0,CheckIn,NumTotal,4.0
8800.0,CheckIn,SystemResponseTime_Success,244.71416792620525
8800.0,CheckIn,BusyServers,4.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,119.52924633063613
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.967549631245795
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,244.71416792620525
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,0.1319976942866391
8800.0,Varchi,TimeService,18.83506665131839
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.45593230509151
8800.0,XRay,NumTotal,5.0
8800.0,XRay,SystemResponseTime_Success,244.71416792620525
8800.0,XRay,BusyServers,5.0
8800.0,XRay,TimeQueue,1.6444083184229406
8800.0,XRay,TimeService,50.79626973510617
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,73.97602302862799
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,244.71416792620525
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,12.725452340988882
8800.0,TraceDetection,TimeService,61.25057068763911
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.39841074892271
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,244.71416792620525
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.39841074892271
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,119.46219889106882
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,244.5958904608498
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,119.46219889106882
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.982132012463794
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,244.5958904608498
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.12710889079454135
9200.0,Varchi,TimeService,18.855023121669248
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.41456693419259
9200.0,XRay,NumTotal,3.0
9200.0,XRay,SystemResponseTime_Success,244.5958904608498
9200.0,XRay,BusyServers,3.0
9200.0,XRay,TimeQueue,1.5885352403002684
9200.0,XRay,TimeService,50.817582038358786
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,73.28090569130187
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,244.5958904608498
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,12.195225160114346
9200.0,TraceDetection,TimeService,61.08568053118751
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.2168973303063
9200.0,Recupero,NumTotal,4.0
9200.0,Recupero,SystemResponseTime_Success,244.5958904608498
9200.0,Recupero,BusyServers,4.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.2168973303063
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,119.62215920893061
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,245.04450289643856
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,119.62215920893061
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,19.008832522200244
9600.0,Varchi,NumTotal,4.0
9600.0,Varchi,SystemResponseTime_Success,245.04450289643856
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,0.12112729593362176
9600.0,Varchi,TimeService,18.88688541377299
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.27191317045809
9600.0,XRay,NumTotal,3.0
9600.0,XRay,SystemResponseTime_Success,245.04450289643856
9600.0,XRay,BusyServers,3.0
9600.0,XRay,TimeQueue,1.524026195008887
9600.0,XRay,TimeService,50.74011133159709
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.45022455690824
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,245.04450289643856
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,11.477858974225265
9600.0,TraceDetection,TimeService,60.74280840319846
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.33698278641037
9600.0,Recupero,NumTotal,8.0
9600.0,Recupero,SystemResponseTime_Success,245.04450289643856
9600.0,Recupero,BusyServers,8.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.33698278641037
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,119.43659389448932
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,245.09739943147702
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,119.43659389448932
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,19.00599181000843
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,245.09739943147702
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,0.1166193221367394
10000.0,Varchi,TimeService,18.888803613129557
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.17150264792307
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,245.09739943147702
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,1.4911877981998904
10000.0,XRay,TimeService,50.67788620510068
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.96739309799769
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,245.09739943147702
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,11.864624874434384
10000.0,TraceDetection,TimeService,61.102768223563295
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.44355176967943
10000.0,Recupero,NumTotal,10.0
10000.0,Recupero,SystemResponseTime_Success,245.09739943147702
10000.0,Recupero,BusyServers,10.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.44355176967943
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.77572878029761
10400.0,Recupero,NumTotal,6.0
10400.0,Recupero,SystemResponseTime_Success,245.33270139813524
10400.0,Recupero,BusyServers,6.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.77572878029761
10400.0,Recupero,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.950191057699673
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,245.33270139813524
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,0.11225972130919773
10400.0,Varchi,TimeService,18.83758052476138
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,52.34582532767133
10400.0,XRay,NumTotal,2.0
10400.0,XRay,SystemResponseTime_Success,245.33270139813524
10400.0,XRay,BusyServers,2.0
10400.0,XRay,TimeQueue,1.5152801486034344
10400.0,XRay,TimeService,50.82579508455812
10400.0,XRay,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,74.79719310019834
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,245.33270139813524
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,13.923890009344607
10400.0,TraceDetection,TimeService,60.87330309085374
10400.0,TraceDetection,NumQueue,0.0
10400.0,CheckIn,TimeTotal,120.01671266887114
10400.0,CheckIn,NumTotal,4.0
10400.0,CheckIn,SystemResponseTime_Success,245.33270139813524
10400.0,CheckIn,BusyServers,4.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,120.01671266887114
10400.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,119.90938449275224
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,246.02652826648838
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,119.90938449275224
10800.0,CheckIn,NumQueue,0.0
10800.0,XRay,TimeTotal,52.20146552361525
10800.0,XRay,NumTotal,4.0
10800.0,XRay,SystemResponseTime_Success,246.02652826648838
10800.0,XRay,BusyServers,4.0
10800.0,XRay,TimeQueue,1.4605109866057198
10800.0,XRay,TimeService,50.732102955272474
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,74.47486052475368
10800.0,TraceDetection,NumTotal,1.0
10800.0,TraceDetection,SystemResponseTime_Success,246.02652826648838
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,13.459760342366453
10800.0,TraceDetection,TimeService,60.786968651160684
10800.0,TraceDetection,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.94991830191144
10800.0,Varchi,NumTotal,0.0
10800.0,Varchi,SystemResponseTime_Success,246.02652826648838
10800.0,Varchi,BusyServers,0.0
10800.0,Varchi,TimeQueue,0.10854027271160384
10800.0,Varchi,TimeService,18.84137802919983
10800.0,Varchi,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.62245189011874
10800.0,Recupero,NumTotal,6.0
10800.0,Recupero,SystemResponseTime_Success,246.02652826648838
10800.0,Recupero,BusyServers,6.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.62245189011874
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,119.83401306822607
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,245.82564604962454
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,119.83401306822607
11200.0,CheckIn,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.895225181030817
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,245.82564604962454
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,0.10614247581812215
11200.0,Varchi,TimeService,18.78908270521269
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.1244988932298
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,245.82564604962454
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,1.4282463845452107
11200.0,XRay,TimeService,50.69414595059524
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.75032572472806
11200.0,Recupero,NumTotal,4.0
11200.0,Recupero,SystemResponseTime_Success,245.82564604962454
11200.0,Recupero,BusyServers,4.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.75032572472806
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,73.73824558544861
11200.0,TraceDetection,NumTotal,0.0
11200.0,TraceDetection,SystemResponseTime_Success,245.82564604962454
11200.0,TraceDetection,BusyServers,0.0
11200.0,TraceDetection,TimeQueue,13.02557452487076
11200.0,TraceDetection,TimeService,60.71267106057785
11200.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.89867107207172
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,245.92662575281705
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,0.10251883510740391
11600.0,Varchi,TimeService,18.796006198737665
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,52.08901258709299
11600.0,XRay,NumTotal,1.0
11600.0,XRay,SystemResponseTime_Success,245.92662575281705
11600.0,XRay,BusyServers,1.0
11600.0,XRay,TimeQueue,1.3814519873307665
11600.0,XRay,TimeService,50.705589912191094
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.80074049738346
11600.0,Recupero,NumTotal,9.0
11600.0,Recupero,SystemResponseTime_Success,245.92662575281705
11600.0,Recupero,BusyServers,9.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.80074049738346
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.63572366098923
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,245.92662575281705
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,12.650434233443931
11600.0,TraceDetection,TimeService,61.21132949880481
11600.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,119.50033248501573
11600.0,CheckIn,NumTotal,2.0
11600.0,CheckIn,SystemResponseTime_Success,245.92662575281705
11600.0,CheckIn,BusyServers,2.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,119.50033248501573
11600.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.86636814684465
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,246.19132137661182
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,12.4616217821985
12000.0,TraceDetection,TimeService,61.40474636464615
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,52.03867279832267
12000.0,XRay,NumTotal,5.0
12000.0,XRay,SystemResponseTime_Success,246.19132137661182
12000.0,XRay,BusyServers,5.0
12000.0,XRay,TimeQueue,1.3394741645113233
12000.0,XRay,TimeService,50.689883792611646
12000.0,XRay,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.58848486353621
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,246.19132137661182
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.58848486353621
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,120.11931167383631
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,246.19132137661182
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,120.11931167383631
12000.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.842163481260936
12000.0,Varchi,NumTotal,3.0
12000.0,Varchi,SystemResponseTime_Success,246.19132137661182
12000.0,Varchi,BusyServers,3.0
12000.0,Varchi,TimeQueue,0.09913444440234517
12000.0,Varchi,TimeService,18.742618258774048
12000.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,73.37046495129194
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,246.6865502811879
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,12.27836263834264
12400.0,TraceDetection,TimeService,61.0921023129493
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.6397646467921
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,246.6865502811879
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.6397646467921
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,119.85741257277367
12400.0,CheckIn,NumTotal,1.0
12400.0,CheckIn,SystemResponseTime_Success,246.6865502811879
12400.0,CheckIn,BusyServers,1.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,119.85741257277367
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.115554568596714
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,246.6865502811879
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.3144864479293163
12400.0,XRay,TimeService,50.79752503051121
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.85139170381278
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,246.6865502811879
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,0.09648024241031451
12400.0,Varchi,TimeService,18.754522428166936
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,119.28103195203404
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,246.80774910993523
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,119.28103195203404
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.85161652030224
12800.0,Varchi,NumTotal,0.0
12800.0,Varchi,SystemResponseTime_Success,246.80774910993523
12800.0,Varchi,BusyServers,0.0
12800.0,Varchi,TimeQueue,0.09433343073364521
12800.0,Varchi,TimeService,18.757283089568592
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.161278778538005
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,246.80774910993523
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,1.2800758079311667
12800.0,XRay,TimeService,50.87952528278513
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,72.89436298829683
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,246.80774910993523
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,12.100415353728978
12800.0,TraceDetection,TimeService,60.79394763456786
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.53687713635475
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,246.80774910993523
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
