Time,Center,Metric,Value
71200.0,TraceDetection,TimeService,58.612866906659335
71200.0,TraceDetection,NumQueue,0.0
71200.0,XRay,TimeTotal,52.376579360096656
71200.0,XRay,NumTotal,6.0
71200.0,XRay,SystemResponseTime_Success,246.52787425474983
71200.0,XRay,BusyServers,6.0
71200.0,XRay,TimeQueue,1.3389065758109375
71200.0,XRay,TimeService,51.035894687903394
71200.0,XRay,NumQueue,0.0
71200.0,CheckIn,TimeTotal,120.20367068303986
71200.0,CheckIn,NumTotal,1.0
71200.0,CheckIn,SystemResponseTime_Success,246.52787425474983
71200.0,CheckIn,BusyServers,1.0
71200.0,CheckIn,TimeQueue,0.24620111453168078
71200.0,CheckIn,TimeService,119.95732952236796
71200.0,CheckIn,NumQueue,0.0
71200.0,Recupero,TimeTotal,120.55782427485316
71200.0,Recupero,NumTotal,7.0
71200.0,Recupero,SystemResponseTime_Success,246.52787425474983
71200.0,Recupero,BusyServers,7.0
71200.0,Recupero,TimeQueue,0.0
71200.0,Recupero,TimeService,120.55782427485316
71200.0,Recupero,NumQueue,0.0
71200.0,Varchi,TimeTotal,18.830410210560952
71200.0,Varchi,NumTotal,2.0
71200.0,Varchi,SystemResponseTime_Success,246.52787425474983
71200.0,Varchi,BusyServers,2.0
71200.0,Varchi,TimeQueue,0.14731742155419908
71200.0,Varchi,TimeService,18.683027661941527
71200.0,Varchi,NumQueue,0.0
71600.0,Varchi,TimeTotal,18.83446599234489
71600.0,Varchi,NumTotal,1.0
71600.0,Varchi,SystemResponseTime_Success,246.39209139499567
71600.0,Varchi,BusyServers,1.0
71600.0,Varchi,TimeQueue,0.1466370463941731
71600.0,Varchi,TimeService,18.687796689671266
71600.0,Varchi,NumQueue,0.0
71600.0,XRay,TimeTotal,52.371411030602104
71600.0,XRay,NumTotal,1.0
71600.0,XRay,SystemResponseTime_Success,246.39209139499567
71600.0,XRay,BusyServers,1.0
71600.0,XRay,TimeQueue,1.3324270455276466
71600.0,XRay,TimeService,51.038690821808004
71600.0,XRay,NumQueue,0.0
71600.0,Recupero,TimeTotal,120.5242553968743
71600.0,Recupero,NumTotal,6.0
71600.0,Recupero,SystemResponseTime_Success,246.39209139499567
71600.0,Recupero,BusyServers,6.0
71600.0,Recupero,TimeQueue,0.0
71600.0,Recupero,TimeService,120.5242553968743
71600.0,Recupero,NumQueue,0.0
71600.0,TraceDetection,TimeTotal,80.12027518542847
71600.0,TraceDetection,NumTotal,0.0
71600.0,TraceDetection,SystemResponseTime_Success,246.39209139499567
71600.0,TraceDetection,BusyServers,0.0
71600.0,TraceDetection,TimeQueue,21.524468752974634
71600.0,TraceDetection,TimeService,58.59580643245383
71600.0,TraceDetection,NumQueue,0.0
71600.0,CheckIn,TimeTotal,120.19804331712146
71600.0,CheckIn,NumTotal,5.0
71600.0,CheckIn,SystemResponseTime_Success,246.39209139499567
71600.0,CheckIn,BusyServers,5.0
71600.0,CheckIn,TimeQueue,0.24494782831517337
71600.0,CheckIn,TimeService,119.95240079842539
71600.0,CheckIn,NumQueue,0.0
72000.0,Recupero,TimeTotal,120.53462740385278
72000.0,Recupero,NumTotal,1.0
72000.0,Recupero,SystemResponseTime_Success,246.41461439903637
72000.0,Recupero,BusyServers,1.0
72000.0,Recupero,TimeQueue,0.0
72000.0,Recupero,TimeService,120.53462740385278
72000.0,Recupero,NumQueue,0.0
72000.0,CheckIn,TimeTotal,120.17257169741148
72000.0,CheckIn,NumTotal,2.0
72000.0,CheckIn,SystemResponseTime_Success,246.41461439903637
72000.0,CheckIn,BusyServers,2.0
72000.0,CheckIn,TimeQueue,0.24453289692898164
72000.0,CheckIn,TimeService,119.92776233592974
72000.0,CheckIn,NumQueue,0.0
72000.0,XRay,TimeTotal,52.37149500553591
72000.0,XRay,NumTotal,3.0
72000.0,XRay,SystemResponseTime_Success,246.41461439903637
72000.0,XRay,BusyServers,3.0
72000.0,XRay,TimeQueue,1.3280450227951504
72000.0,XRay,TimeService,51.04257588553389
72000.0,XRay,NumQueue,0.0
72000.0,TraceDetection,TimeTotal,80.12027518542847
72000.0,TraceDetection,NumTotal,1.0
72000.0,TraceDetection,SystemResponseTime_Success,246.41461439903637
72000.0,TraceDetection,BusyServers,1.0
72000.0,TraceDetection,TimeQueue,21.477369258985632
72000.0,TraceDetection,TimeService,58.59580643245383
72000.0,TraceDetection,NumQueue,0.0
72000.0,Varchi,TimeTotal,18.834063561102173
72000.0,Varchi,NumTotal,0.0
72000.0,Varchi,SystemResponseTime_Success,246.41461439903637
72000.0,Varchi,BusyServers,0.0
72000.0,Varchi,TimeQueue,0.1461869436426891
72000.0,Varchi,TimeService,18.687876617459484
72000.0,Varchi,NumQueue,0.0
72400.0,Recupero,TimeTotal,120.5477448372536
72400.0,Recupero,NumTotal,5.0
72400.0,Recupero,SystemResponseTime_Success,246.33642284426082
72400.0,Recupero,BusyServers,5.0
72400.0,Recupero,TimeQueue,0.0
72400.0,Recupero,TimeService,120.5477448372536
72400.0,Recupero,NumQueue,0.0
72400.0,XRay,TimeTotal,52.36857823585995
72400.0,XRay,NumTotal,3.0
72400.0,XRay,SystemResponseTime_Success,246.33642284426082
72400.0,XRay,BusyServers,3.0
72400.0,XRay,TimeQueue,1.3216699430435699
72400.0,XRay,TimeService,51.046042570146156
72400.0,XRay,NumQueue,0.0
72400.0,Varchi,TimeTotal,18.82404298599527
72400.0,Varchi,NumTotal,0.0
72400.0,Varchi,SystemResponseTime_Success,246.33642284426082
72400.0,Varchi,BusyServers,0.0
72400.0,Varchi,TimeQueue,0.1454851952769594
72400.0,Varchi,TimeService,18.678557790718315
72400.0,Varchi,NumQueue,0.0
72400.0,TraceDetection,TimeTotal,80.03476967847303
72400.0,TraceDetection,NumTotal,2.0
72400.0,TraceDetection,SystemResponseTime_Success,246.33642284426082
72400.0,TraceDetection,BusyServers,1.0
72400.0,TraceDetection,TimeQueue,21.413692369217404
72400.0,TraceDetection,TimeService,58.64546231137161
72400.0,TraceDetection,NumQueue,1.0
72400.0,CheckIn,TimeTotal,120.15009766988463
72400.0,CheckIn,NumTotal,5.0
72400.0,CheckIn,SystemResponseTime_Success,246.33642284426082
72400.0,CheckIn,BusyServers,5.0
72400.0,CheckIn,TimeQueue,0.24275098680562024
72400.0,CheckIn,TimeService,119.90666441498796
72400.0,CheckIn,NumQueue,0.0
72800.0,Recupero,TimeTotal,120.57143949957045
72800.0,Recupero,NumTotal,5.0
72800.0,Recupero,SystemResponseTime_Success,246.4964009330215
72800.0,Recupero,BusyServers,5.0
72800.0,Recupero,TimeQueue,0.0
72800.0,Recupero,TimeService,120.57143949957045
72800.0,Recupero,NumQueue,0.0
72800.0,Varchi,TimeTotal,18.821590538132906
72800.0,Varchi,NumTotal,0.0
72800.0,Varchi,SystemResponseTime_Success,246.4964009330215
72800.0,Varchi,BusyServers,0.0
72800.0,Varchi,TimeQueue,0.1446331127883525
72800.0,Varchi,TimeService,18.676957425344554
72800.0,Varchi,NumQueue,0.0
72800.0,TraceDetection,TimeTotal,80.11643251883699
72800.0,TraceDetection,NumTotal,1.0
72800.0,TraceDetection,SystemResponseTime_Success,246.4964009330215
72800.0,TraceDetection,BusyServers,1.0
72800.0,TraceDetection,TimeQueue,21.447087280249296
72800.0,TraceDetection,TimeService,58.62292297174733
72800.0,TraceDetection,NumQueue,0.0
72800.0,CheckIn,TimeTotal,120.08531994995403
72800.0,CheckIn,NumTotal,2.0
72800.0,CheckIn,SystemResponseTime_Success,246.4964009330215
72800.0,CheckIn,BusyServers,2.0
72800.0,CheckIn,TimeQueue,0.24126337630151895
72800.0,CheckIn,TimeService,119.84378745666837
72800.0,CheckIn,NumQueue,0.0
72800.0,XRay,TimeTotal,52.3604848294275
72800.0,XRay,NumTotal,3.0
72800.0,XRay,SystemResponseTime_Success,246.4964009330215
72800.0,XRay,BusyServers,3.0
72800.0,XRay,TimeQueue,1.3181346635412539
72800.0,XRay,TimeService,51.0414918190247
72800.0,XRay,NumQueue,0.0
73200.0,TraceDetection,TimeTotal,79.94670484951457
73200.0,TraceDetection,NumTotal,0.0
73200.0,TraceDetection,SystemResponseTime_Success,246.4937935150389
73200.0,TraceDetection,BusyServers,0.0
73200.0,TraceDetection,TimeQueue,21.332437056666812
73200.0,TraceDetection,TimeService,58.61426779284776
73200.0,TraceDetection,NumQueue,0.0
73200.0,Recupero,TimeTotal,120.53616236339933
73200.0,Recupero,NumTotal,9.0
73200.0,Recupero,SystemResponseTime_Success,246.4937935150389
73200.0,Recupero,BusyServers,9.0
73200.0,Recupero,TimeQueue,0.0
73200.0,Recupero,TimeService,120.53616236339933
73200.0,Recupero,NumQueue,0.0
73200.0,CheckIn,TimeTotal,120.10189752254367
73200.0,CheckIn,NumTotal,2.0
73200.0,CheckIn,SystemResponseTime_Success,246.4937935150389
73200.0,CheckIn,BusyServers,2.0
73200.0,CheckIn,TimeQueue,0.23979388729857504
73200.0,CheckIn,TimeService,119.86183778836342
73200.0,CheckIn,NumQueue,0.0
73200.0,XRay,TimeTotal,52.34346468578985
73200.0,XRay,NumTotal,4.0
73200.0,XRay,SystemResponseTime_Success,246.4937935150389
73200.0,XRay,BusyServers,4.0
73200.0,XRay,TimeQueue,1.315820594563311
73200.0,XRay,TimeService,51.026507558646365
73200.0,XRay,NumQueue,0.0
73200.0,Varchi,TimeTotal,18.832287934594913
73200.0,Varchi,NumTotal,2.0
73200.0,Varchi,SystemResponseTime_Success,246.4937935150389
73200.0,Varchi,BusyServers,2.0
73200.0,Varchi,TimeQueue,0.1437909531926472
73200.0,Varchi,TimeService,18.68843493568352
73200.0,Varchi,NumQueue,0.0
73600.0,Recupero,TimeTotal,120.54810406283191
73600.0,Recupero,NumTotal,8.0
73600.0,Recupero,SystemResponseTime_Success,246.42535460811047
73600.0,Recupero,BusyServers,8.0
73600.0,Recupero,TimeQueue,0.0
73600.0,Recupero,TimeService,120.54810406283191
73600.0,Recupero,NumQueue,0.0
73600.0,XRay,TimeTotal,52.32332604181537
73600.0,XRay,NumTotal,2.0
73600.0,XRay,SystemResponseTime_Success,246.42535460811047
73600.0,XRay,BusyServers,2.0
73600.0,XRay,TimeQueue,1.3122329775505743
73600.0,XRay,TimeService,51.01052999497589
73600.0,XRay,NumQueue,0.0
73600.0,CheckIn,TimeTotal,120.01559252113894
73600.0,CheckIn,NumTotal,5.0
73600.0,CheckIn,SystemResponseTime_Success,246.42535460811047
73600.0,CheckIn,BusyServers,5.0
73600.0,CheckIn,TimeQueue,0.23821108936261084
73600.0,CheckIn,TimeService,119.77672447896511
73600.0,CheckIn,NumQueue,0.0
73600.0,TraceDetection,TimeTotal,79.90131405697308
73600.0,TraceDetection,NumTotal,1.0
73600.0,TraceDetection,SystemResponseTime_Success,246.42535460811047
73600.0,TraceDetection,BusyServers,1.0
73600.0,TraceDetection,TimeQueue,21.241272795740887
73600.0,TraceDetection,TimeService,58.61455673704431
73600.0,TraceDetection,NumQueue,0.0
73600.0,Varchi,TimeTotal,18.835792768943488
73600.0,Varchi,NumTotal,1.0
73600.0,Varchi,SystemResponseTime_Success,246.42535460811047
73600.0,Varchi,BusyServers,1.0
73600.0,Varchi,TimeQueue,0.14494756041215168
73600.0,Varchi,TimeService,18.690814123916194
73600.0,Varchi,NumQueue,0.0
74000.0,XRay,TimeTotal,52.318590570526034
74000.0,XRay,NumTotal,2.0
74000.0,XRay,SystemResponseTime_Success,246.40687811005895
74000.0,XRay,BusyServers,2.0
74000.0,XRay,TimeQueue,1.3159905783689747
74000.0,XRay,TimeService,51.002038802144874
74000.0,XRay,NumQueue,0.0
74000.0,Recupero,TimeTotal,120.5405201576871
74000.0,Recupero,NumTotal,9.0
74000.0,Recupero,SystemResponseTime_Success,246.40687811005895
74000.0,Recupero,BusyServers,9.0
74000.0,Recupero,TimeQueue,0.0
74000.0,Recupero,TimeService,120.5405201576871
74000.0,Recupero,NumQueue,0.0
74000.0,CheckIn,TimeTotal,120.00279309139027
74000.0,CheckIn,NumTotal,3.0
74000.0,CheckIn,SystemResponseTime_Success,246.40687811005895
74000.0,CheckIn,BusyServers,3.0
74000.0,CheckIn,TimeQueue,0.23690796524137117
74000.0,CheckIn,TimeService,119.76549568839785
74000.0,CheckIn,NumQueue,0.0
74000.0,Varchi,TimeTotal,18.83764095872242
74000.0,Varchi,NumTotal,2.0
74000.0,Varchi,SystemResponseTime_Success,246.40687811005895
74000.0,Varchi,BusyServers,2.0
74000.0,Varchi,TimeQueue,0.14470793661398457
74000.0,Varchi,TimeService,18.692871339271008
74000.0,Varchi,NumQueue,0.0
74000.0,TraceDetection,TimeTotal,79.83091378111882
74000.0,TraceDetection,NumTotal,0.0
74000.0,TraceDetection,SystemResponseTime_Success,246.40687811005895
74000.0,TraceDetection,BusyServers,0.0
74000.0,TraceDetection,TimeQueue,21.150884400865394
74000.0,TraceDetection,TimeService,58.68002938025344
74000.0,TraceDetection,NumQueue,0.0
74400.0,TraceDetection,TimeTotal,79.811890108144
74400.0,TraceDetection,NumTotal,0.0
74400.0,TraceDetection,SystemResponseTime_Success,246.25264941323752
74400.0,TraceDetection,BusyServers,0.0
74400.0,TraceDetection,TimeQueue,21.061262009336303
74400.0,TraceDetection,TimeService,58.7506280988077
74400.0,TraceDetection,NumQueue,0.0
74400.0,Varchi,TimeTotal,18.827177568380993
74400.0,Varchi,NumTotal,2.0
74400.0,Varchi,SystemResponseTime_Success,246.25264941323752
74400.0,Varchi,BusyServers,2.0
74400.0,Varchi,TimeQueue,0.1436977056200642
74400.0,Varchi,TimeService,18.68341903833527
74400.0,Varchi,NumQueue,0.0
74400.0,Recupero,TimeTotal,120.52814595554439
74400.0,Recupero,NumTotal,10.0
74400.0,Recupero,SystemResponseTime_Success,246.25264941323752
74400.0,Recupero,BusyServers,10.0
74400.0,Recupero,TimeQueue,0.0
74400.0,Recupero,TimeService,120.52814595554439
74400.0,Recupero,NumQueue,0.0
74400.0,CheckIn,TimeTotal,120.06932529292426
74400.0,CheckIn,NumTotal,2.0
74400.0,CheckIn,SystemResponseTime_Success,246.25264941323752
74400.0,CheckIn,BusyServers,2.0
74400.0,CheckIn,TimeQueue,0.2358756865257225
74400.0,CheckIn,TimeService,119.83319238100431
74400.0,CheckIn,NumQueue,0.0
74400.0,XRay,TimeTotal,52.3096087456377
74400.0,XRay,NumTotal,6.0
74400.0,XRay,SystemResponseTime_Success,246.25264941323752
74400.0,XRay,BusyServers,6.0
74400.0,XRay,TimeQueue,1.3068792100494329
74400.0,XRay,TimeService,51.00106789641456
74400.0,XRay,NumQueue,0.0
74800.0,XRay,TimeTotal,52.308994874419845
74800.0,XRay,NumTotal,3.0
74800.0,XRay,SystemResponseTime_Success,246.13489045856372
74800.0,XRay,BusyServers,3.0
74800.0,XRay,TimeQueue,1.3107000818400918
74800.0,XRay,TimeService,50.9974673304068
74800.0,XRay,NumQueue,0.0
74800.0,Recupero,TimeTotal,120.53396915286676
74800.0,Recupero,NumTotal,8.0
74800.0,Recupero,SystemResponseTime_Success,246.13489045856372
74800.0,Recupero,BusyServers,8.0
74800.0,Recupero,TimeQueue,0.0
74800.0,Recupero,TimeService,120.53396915286676
74800.0,Recupero,NumQueue,0.0
74800.0,CheckIn,TimeTotal,120.17718916012512
74800.0,CheckIn,NumTotal,1.0
74800.0,CheckIn,SystemResponseTime_Success,246.13489045856372
74800.0,CheckIn,BusyServers,1.0
74800.0,CheckIn,TimeQueue,0.23485236467528553
74800.0,CheckIn,TimeService,119.94220936606045
74800.0,CheckIn,NumQueue,0.0
74800.0,TraceDetection,TimeTotal,79.811890108144
74800.0,TraceDetection,NumTotal,0.0
74800.0,TraceDetection,SystemResponseTime_Success,246.13489045856372
74800.0,TraceDetection,BusyServers,0.0
74800.0,TraceDetection,TimeQueue,21.061262009336303
74800.0,TraceDetection,TimeService,58.7506280988077
74800.0,TraceDetection,NumQueue,0.0
74800.0,Varchi,TimeTotal,18.837721332086243
74800.0,Varchi,NumTotal,2.0
74800.0,Varchi,SystemResponseTime_Success,246.13489045856372
74800.0,Varchi,BusyServers,2.0
74800.0,Varchi,TimeQueue,0.14329202931771828
74800.0,Varchi,TimeService,18.69436903272465
74800.0,Varchi,NumQueue,0.0
75200.0,XRay,TimeTotal,52.29250085927626
75200.0,XRay,NumTotal,4.0
75200.0,XRay,SystemResponseTime_Success,246.02235904190763
75200.0,XRay,BusyServers,4.0
75200.0,XRay,TimeQueue,1.304663782530801
75200.0,XRay,TimeService,50.98674370672022
75200.0,XRay,NumQueue,0.0
75200.0,Varchi,TimeTotal,18.831343443320367
75200.0,Varchi,NumTotal,0.0
75200.0,Varchi,SystemResponseTime_Success,246.02235904190763
75200.0,Varchi,BusyServers,0.0
75200.0,Varchi,TimeQueue,0.14269210455607825
75200.0,Varchi,TimeService,18.68865133876429
75200.0,Varchi,NumQueue,0.0
75200.0,TraceDetection,TimeTotal,79.72177112688661
75200.0,TraceDetection,NumTotal,1.0
75200.0,TraceDetection,SystemResponseTime_Success,246.02235904190763
75200.0,TraceDetection,BusyServers,1.0
75200.0,TraceDetection,TimeQueue,20.972395924908724
75200.0,TraceDetection,TimeService,58.705036098542564
75200.0,TraceDetection,NumQueue,0.0
75200.0,Recupero,TimeTotal,120.49181933752752
75200.0,Recupero,NumTotal,4.0
75200.0,Recupero,SystemResponseTime_Success,246.02235904190763
75200.0,Recupero,BusyServers,4.0
75200.0,Recupero,TimeQueue,0.0
75200.0,Recupero,TimeService,120.49181933752752
75200.0,Recupero,NumQueue,0.0
75200.0,CheckIn,TimeTotal,120.1038104371834
75200.0,CheckIn,NumTotal,2.0
75200.0,CheckIn,SystemResponseTime_Success,246.02235904190763
75200.0,CheckIn,BusyServers,2.0
75200.0,CheckIn,TimeQueue,0.2340906813303927
75200.0,CheckIn,TimeService,119.86946641095982
75200.0,CheckIn,NumQueue,0.0
75600.0,XRay,TimeTotal,52.28039158067304
75600.0,XRay,NumTotal,5.0
75600.0,XRay,SystemResponseTime_Success,245.92401956407505
75600.0,XRay,BusyServers,5.0
75600.0,XRay,TimeQueue,1.2984122685728408
75600.0,XRay,TimeService,50.98062538898378
75600.0,XRay,NumQueue,0.0
75600.0,Recupero,TimeTotal,120.42266059084936
75600.0,Recupero,NumTotal,8.0
75600.0,Recupero,SystemResponseTime_Success,245.92401956407505
75600.0,Recupero,BusyServers,8.0
75600.0,Recupero,TimeQueue,0.0
75600.0,Recupero,TimeService,120.42266059084936
75600.0,Recupero,NumQueue,0.0
75600.0,TraceDetection,TimeTotal,79.69518923036578
75600.0,TraceDetection,NumTotal,0.0
75600.0,TraceDetection,SystemResponseTime_Success,245.92401956407505
75600.0,TraceDetection,BusyServers,0.0
75600.0,TraceDetection,TimeQueue,20.964775545941322
75600.0,TraceDetection,TimeService,58.73041368442447
75600.0,TraceDetection,NumQueue,0.0
75600.0,CheckIn,TimeTotal,120.0993613864776
75600.0,CheckIn,NumTotal,3.0
75600.0,CheckIn,SystemResponseTime_Success,245.92401956407505
75600.0,CheckIn,BusyServers,3.0
75600.0,CheckIn,TimeQueue,0.23270701798023993
75600.0,CheckIn,TimeService,119.86627863057814
75600.0,CheckIn,NumQueue,0.0
75600.0,Varchi,TimeTotal,18.828166016482648
75600.0,Varchi,NumTotal,1.0
75600.0,Varchi,SystemResponseTime_Success,245.92401956407505
75600.0,Varchi,BusyServers,1.0
75600.0,Varchi,TimeQueue,0.14197879263994706
75600.0,Varchi,TimeService,18.686157644927572
75600.0,Varchi,NumQueue,0.0
76000.0,Varchi,TimeTotal,18.824905980287088
76000.0,Varchi,NumTotal,2.0
76000.0,Varchi,SystemResponseTime_Success,245.88472790356073
76000.0,Varchi,BusyServers,2.0
76000.0,Varchi,TimeQueue,0.14115555673315092
76000.0,Varchi,TimeService,18.68369193772144
76000.0,Varchi,NumQueue,0.0
76000.0,XRay,TimeTotal,52.28795011266999
76000.0,XRay,NumTotal,3.0
76000.0,XRay,SystemResponseTime_Success,245.88472790356073
76000.0,XRay,BusyServers,3.0
76000.0,XRay,TimeQueue,1.2923742175791186
76000.0,XRay,TimeService,50.994772179781364
76000.0,XRay,NumQueue,0.0
76000.0,TraceDetection,TimeTotal,79.61727264754379
76000.0,TraceDetection,NumTotal,0.0
76000.0,TraceDetection,SystemResponseTime_Success,245.88472790356073
76000.0,TraceDetection,BusyServers,0.0
76000.0,TraceDetection,TimeQueue,20.920824234524254
76000.0,TraceDetection,TimeService,58.69644841301953
76000.0,TraceDetection,NumQueue,0.0
76000.0,Recupero,TimeTotal,120.41924913742945
76000.0,Recupero,NumTotal,11.0
76000.0,Recupero,SystemResponseTime_Success,245.88472790356073
76000.0,Recupero,BusyServers,11.0
76000.0,Recupero,TimeQueue,0.0
76000.0,Recupero,TimeService,120.41924913742945
76000.0,Recupero,NumQueue,0.0
76000.0,CheckIn,TimeTotal,120.06908205013433
76000.0,CheckIn,NumTotal,1.0
76000.0,CheckIn,SystemResponseTime_Success,245.88472790356073
76000.0,CheckIn,BusyServers,1.0
76000.0,CheckIn,TimeQueue,0.2320834729159842
76000.0,CheckIn,TimeService,119.83687413567793
76000.0,CheckIn,NumQueue,0.0
76400.0,Varchi,TimeTotal,18.83358353442891
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,245.8410549028701
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,0.140602348074337
76400.0,Varchi,TimeService,18.69295217823655
76400.0,Varchi,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,79.51528846016869
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,245.8410549028701
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,20.877056819807674
76400.0,TraceDetection,TimeService,58.63823164036101
76400.0,TraceDetection,NumQueue,0.0
76400.0,XRay,TimeTotal,52.282990503033126
76400.0,XRay,NumTotal,1.0
76400.0,XRay,SystemResponseTime_Success,245.8410549028701
76400.0,XRay,BusyServers,1.0
76400.0,XRay,TimeQueue,1.2895877963232971
76400.0,XRay,TimeService,50.99313659284343
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,120.09278782393706
76400.0,CheckIn,NumTotal,1.0
76400.0,CheckIn,SystemResponseTime_Success,245.8410549028701
76400.0,CheckIn,BusyServers,1.0
76400.0,CheckIn,TimeQueue,0.23096947224598746
76400.0,CheckIn,TimeService,119.86169510223952
76400.0,CheckIn,NumQueue,0.0
76400.0,Recupero,TimeTotal,120.46627495913337
76400.0,Recupero,NumTotal,7.0
76400.0,Recupero,SystemResponseTime_Success,245.8410549028701
76400.0,Recupero,BusyServers,7.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,120.46627495913337
76400.0,Recupero,NumQueue,0.0
76800.0,Varchi,TimeTotal,18.845411532316046
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,245.8406118465481
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,0.1446465939096932
76800.0,Varchi,TimeService,18.700735285558075
76800.0,Varchi,NumQueue,0.0
76800.0,CheckIn,TimeTotal,120.12012608133728
76800.0,CheckIn,NumTotal,1.0
76800.0,CheckIn,SystemResponseTime_Success,245.8406118465481
76800.0,CheckIn,BusyServers,1.0
76800.0,CheckIn,TimeQueue,0.22950066797097324
76800.0,CheckIn,TimeService,119.89050372690399
76800.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.48479836139965
76800.0,Recupero,NumTotal,8.0
76800.0,Recupero,SystemResponseTime_Success,245.8406118465481
76800.0,Recupero,BusyServers,8.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.48479836139965
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,79.43776532326252
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,245.8406118465481
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,20.790069083058476
76800.0,TraceDetection,TimeService,58.64769624020405
76800.0,TraceDetection,NumQueue,0.0
76800.0,XRay,TimeTotal,52.268074442476944
76800.0,XRay,NumTotal,7.0
76800.0,XRay,SystemResponseTime_Success,245.8406118465481
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,1.2923032154092429
76800.0,XRay,TimeService,50.97884374376186
76800.0,XRay,NumQueue,1.0
77200.0,XRay,TimeTotal,52.287537882453805
77200.0,XRay,NumTotal,3.0
77200.0,XRay,SystemResponseTime_Success,245.82171215581766
77200.0,XRay,BusyServers,3.0
77200.0,XRay,TimeQueue,1.2912748382353565
77200.0,XRay,TimeService,50.995472144970805
77200.0,XRay,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,79.37842488199601
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,245.82171215581766
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,20.703803236240805
77200.0,TraceDetection,TimeService,58.63157839578381
77200.0,TraceDetection,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.51963656296495
77200.0,Recupero,NumTotal,7.0
77200.0,Recupero,SystemResponseTime_Success,245.82171215581766
77200.0,Recupero,BusyServers,7.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.51963656296495
77200.0,Recupero,NumQueue,0.0
77200.0,CheckIn,TimeTotal,120.13997205166397
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,245.82171215581766
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,0.22757107748882108
77200.0,CheckIn,TimeService,119.91168119216941
77200.0,CheckIn,NumQueue,0.0
77200.0,Varchi,TimeTotal,18.84087708282281
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,245.82171215581766
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,0.14396791752048005
77200.0,Varchi,TimeService,18.696879790089614
77200.0,Varchi,NumQueue,0.0
77600.0,XRay,TimeTotal,52.2746322966783
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,245.98979855530428
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,1.2856861694398938
77600.0,XRay,TimeService,50.98737885437841
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.5095511730892
77600.0,Recupero,NumTotal,7.0
77600.0,Recupero,SystemResponseTime_Success,245.98979855530428
77600.0,Recupero,BusyServers,7.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.5095511730892
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,120.16106822051239
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,245.98979855530428
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,0.22602701485450236
77600.0,CheckIn,TimeService,119.93433117315053
77600.0,CheckIn,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,79.37819075539068
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,245.98979855530428
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,20.660938219188548
77600.0,TraceDetection,TimeService,58.674387519149874
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,18.844864471046222
77600.0,Varchi,NumTotal,2.0
77600.0,Varchi,SystemResponseTime_Success,245.98979855530428
77600.0,Varchi,BusyServers,2.0
77600.0,Varchi,TimeQueue,0.14315024983476535
77600.0,Varchi,TimeService,18.701656124519154
77600.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,120.10872317259727
