Time,Center,Metric,Value
78400.0,CheckIn,NumTotal,0.0
78400.0,CheckIn,SystemResponseTime_Success,244.82657206725835
78400.0,CheckIn,BusyServers,0.0
78400.0,CheckIn,TimeQueue,0.08268003136729507
78400.0,CheckIn,TimeService,120.31594856242909
78400.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.95387030846895
78800.0,Recupero,NumTotal,6.0
78800.0,Recupero,SystemResponseTime_Success,244.8998853395801
78800.0,Recupero,BusyServers,6.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.95387030846895
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,19.037655240641538
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,244.8998853395801
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,0.150906893455788
78800.0,Varchi,TimeService,18.886717934671953
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,75.18103254890788
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,244.8998853395801
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,15.21712806548443
78800.0,TraceDetection,TimeService,59.96390448342345
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,120.44955260031064
78800.0,CheckIn,NumTotal,4.0
78800.0,CheckIn,SystemResponseTime_Success,244.8998853395801
78800.0,CheckIn,BusyServers,4.0
78800.0,CheckIn,TimeQueue,0.08216808070867404
78800.0,CheckIn,TimeService,120.36721457527786
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,52.01919316404334
78800.0,XRay,NumTotal,4.0
78800.0,XRay,SystemResponseTime_Success,244.8998853395801
78800.0,XRay,BusyServers,4.0
78800.0,XRay,TimeQueue,1.2426551058410575
78800.0,XRay,TimeService,50.77553551273573
78800.0,XRay,NumQueue,0.0
79200.0,CheckIn,TimeTotal,120.48111445218181
79200.0,CheckIn,NumTotal,0.0
79200.0,CheckIn,SystemResponseTime_Success,244.90389412965692
79200.0,CheckIn,BusyServers,0.0
79200.0,CheckIn,TimeQueue,0.08204108212952617
79200.0,CheckIn,TimeService,120.39907337005229
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,19.039534914101836
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,244.90389412965692
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,0.15027104980358666
79200.0,Varchi,TimeService,18.88923370755536
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,52.0077990879661
79200.0,XRay,NumTotal,3.0
79200.0,XRay,SystemResponseTime_Success,244.90389412965692
79200.0,XRay,BusyServers,3.0
79200.0,XRay,TimeQueue,1.2374181487423896
79200.0,XRay,TimeService,50.769635506604025
79200.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.92529775498997
79200.0,Recupero,NumTotal,5.0
79200.0,Recupero,SystemResponseTime_Success,244.90389412965692
79200.0,Recupero,BusyServers,5.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.92529775498997
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,75.11687832329933
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,244.90389412965692
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,15.184261698172367
79200.0,TraceDetection,TimeService,59.93261662512696
79200.0,TraceDetection,NumQueue,0.0
79600.0,CheckIn,TimeTotal,120.45672294820683
79600.0,CheckIn,NumTotal,1.0
79600.0,CheckIn,SystemResponseTime_Success,244.79198846221792
79600.0,CheckIn,BusyServers,1.0
79600.0,CheckIn,TimeQueue,0.08170433063797347
79600.0,CheckIn,TimeService,120.37497667489399
79600.0,CheckIn,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,74.92963375813079
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,244.79198846221792
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,15.060202211835152
79600.0,TraceDetection,TimeService,59.86943154629563
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,19.03647424420463
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,244.79198846221792
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,0.14961064966461765
79600.0,Varchi,TimeService,18.88680379811728
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.87554851440962
79600.0,Recupero,NumTotal,7.0
79600.0,Recupero,SystemResponseTime_Success,244.79198846221792
79600.0,Recupero,BusyServers,7.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.87554851440962
79600.0,Recupero,NumQueue,0.0
79600.0,XRay,TimeTotal,51.991628233716476
79600.0,XRay,NumTotal,0.0
79600.0,XRay,SystemResponseTime_Success,244.79198846221792
79600.0,XRay,BusyServers,0.0
79600.0,XRay,TimeQueue,1.23222514691913
79600.0,XRay,TimeService,50.759403086797384
79600.0,XRay,NumQueue,0.0
80000.0,CheckIn,TimeTotal,120.40975322585366
80000.0,CheckIn,NumTotal,4.0
80000.0,CheckIn,SystemResponseTime_Success,244.71620312275323
80000.0,CheckIn,BusyServers,4.0
80000.0,CheckIn,TimeQueue,0.08132877447058749
80000.0,CheckIn,TimeService,120.32825796463902
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,19.03980621963338
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,244.71620312275323
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,0.14898565988085855
80000.0,Varchi,TimeService,18.890761261977442
80000.0,Varchi,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,74.8838044342354
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,244.71620312275323
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,14.995979601123702
80000.0,TraceDetection,TimeService,59.8557821416563
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,51.97442463829041
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,244.71620312275323
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,1.2270755492902143
80000.0,XRay,TimeService,50.746860506261115
80000.0,XRay,NumQueue,0.0
80000.0,Recupero,TimeTotal,119.90883488201258
80000.0,Recupero,NumTotal,4.0
80000.0,Recupero,SystemResponseTime_Success,244.71620312275323
80000.0,Recupero,BusyServers,4.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.90883488201258
80000.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,74.8629301113751
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,244.7820596432728
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,14.932302405365215
80400.0,TraceDetection,TimeService,59.93062770600988
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,51.972834159775495
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,244.7820596432728
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,1.2214846741646845
80400.0,XRay,TimeService,50.75062313198895
80400.0,XRay,NumQueue,0.0
80400.0,CheckIn,TimeTotal,120.44275644751808
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,244.7820596432728
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,0.08087442377522108
80400.0,CheckIn,TimeService,120.3616761316253
80400.0,CheckIn,NumQueue,0.0
80400.0,Varchi,TimeTotal,19.038675940501207
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,244.7820596432728
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,0.14833648489227091
80400.0,Varchi,TimeService,18.890310070409868
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.92540008731491
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,244.7820596432728
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.92540008731491
80400.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,74.81037762216405
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,244.76576762090875
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,14.900666171455542
80800.0,TraceDetection,TimeService,59.90971145070851
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.95196692510325
80800.0,Recupero,NumTotal,7.0
80800.0,Recupero,SystemResponseTime_Success,244.76576762090875
80800.0,Recupero,BusyServers,7.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.95196692510325
80800.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,120.37832577455623
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,244.76576762090875
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.08062872932324572
80800.0,CheckIn,TimeService,120.29761531312013
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,19.036852299257795
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,244.76576762090875
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,0.1495104308531676
80800.0,Varchi,TimeService,18.8873124024151
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,51.9688905589586
80800.0,XRay,NumTotal,1.0
80800.0,XRay,SystemResponseTime_Success,244.76576762090875
80800.0,XRay,BusyServers,1.0
80800.0,XRay,TimeQueue,1.23893352227804
80800.0,XRay,TimeService,50.72971281560391
80800.0,XRay,NumQueue,0.0
81200.0,XRay,TimeTotal,51.960079815510234
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,244.6345555449203
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,1.2342687602325793
81200.0,XRay,TimeService,50.724600038048315
81200.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,19.03390647184099
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,244.6345555449203
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,0.1486609397687746
81200.0,Varchi,TimeService,18.885158101603814
81200.0,Varchi,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,74.81037762216405
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,244.6345555449203
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,14.86916370597678
81200.0,TraceDetection,TimeService,59.90971145070851
81200.0,TraceDetection,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.95225587364544
81200.0,Recupero,NumTotal,8.0
81200.0,Recupero,SystemResponseTime_Success,244.6345555449203
81200.0,Recupero,BusyServers,8.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.95225587364544
81200.0,Recupero,NumQueue,0.0
81200.0,CheckIn,TimeTotal,120.41371174523918
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,244.6345555449203
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,0.08022253925108831
81200.0,CheckIn,TimeService,120.33332722206228
81200.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,19.026711149231254
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,244.67404332187903
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,0.14779225488504588
81600.0,Varchi,TimeService,18.878861297988106
81600.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,120.40307123783681
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,244.67404332187903
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,0.07978043106884283
81600.0,CheckIn,TimeService,120.32313060509915
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.99771589449463
81600.0,Recupero,NumTotal,8.0
81600.0,Recupero,SystemResponseTime_Success,244.67404332187903
81600.0,Recupero,BusyServers,8.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.99771589449463
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,75.00554312620079
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,244.67404332187903
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,15.057265761745509
81600.0,TraceDetection,TimeService,59.94827736445527
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,51.96727836205402
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,244.67404332187903
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1.2357605579406612
81600.0,XRay,TimeService,50.73041009000287
81600.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.9583241419853
82000.0,Recupero,NumTotal,10.0
82000.0,Recupero,SystemResponseTime_Success,244.62890252140355
82000.0,Recupero,BusyServers,10.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.9583241419853
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,51.98656251737646
82000.0,XRay,NumTotal,0.0
82000.0,XRay,SystemResponseTime_Success,244.62890252140355
82000.0,XRay,BusyServers,0.0
82000.0,XRay,TimeQueue,1.24424570595054
82000.0,XRay,TimeService,50.74231681142603
82000.0,XRay,NumQueue,0.0
82000.0,Varchi,TimeTotal,19.02490546717508
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,244.62890252140355
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,0.1479344236888315
82000.0,Varchi,TimeService,18.876913760069524
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,74.92478458506494
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,244.62890252140355
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,14.987796225829339
82000.0,TraceDetection,TimeService,59.957434714605604
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,120.35989836131314
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,244.62890252140355
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.07934316911480334
82000.0,CheckIn,TimeService,120.28047604689249
82000.0,CheckIn,NumQueue,0.0
82400.0,CheckIn,TimeTotal,120.35684269899893
82400.0,CheckIn,NumTotal,1.0
82400.0,CheckIn,SystemResponseTime_Success,244.57246660818342
82400.0,CheckIn,BusyServers,1.0
82400.0,CheckIn,TimeQueue,0.0790281590140994
82400.0,CheckIn,TimeService,120.27777530058114
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,74.93249992001508
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,244.57246660818342
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,14.975079266269383
82400.0,TraceDetection,TimeService,59.95742065374568
82400.0,TraceDetection,NumQueue,0.0
82400.0,Varchi,TimeTotal,19.026471708916354
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,244.57246660818342
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,0.14719375451573125
82400.0,Varchi,TimeService,18.879192871305523
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.9214854968724
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,244.57246660818342
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.9214854968724
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,51.974164651338896
82400.0,XRay,NumTotal,2.0
82400.0,XRay,SystemResponseTime_Success,244.57246660818342
82400.0,XRay,BusyServers,2.0
82400.0,XRay,TimeQueue,1.2382522295249594
82400.0,XRay,TimeService,50.73543506937397
82400.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.95287800003717
82800.0,Recupero,NumTotal,7.0
82800.0,Recupero,SystemResponseTime_Success,244.63333467763465
82800.0,Recupero,BusyServers,7.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.95287800003717
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,51.96953646346904
82800.0,XRay,NumTotal,3.0
82800.0,XRay,SystemResponseTime_Success,244.63333467763465
82800.0,XRay,BusyServers,3.0
82800.0,XRay,TimeQueue,1.2342095393190973
82800.0,XRay,TimeService,50.73461542749017
82800.0,XRay,NumQueue,0.0
82800.0,Varchi,TimeTotal,19.024917892989198
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,244.63333467763465
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,0.14679799638951266
82800.0,Varchi,TimeService,18.87811989659968
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,120.38829289383482
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,244.63333467763465
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.07871564034276338
82800.0,CheckIn,TimeService,120.30953832389743
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,74.93249992001508
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,244.63333467763465
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,14.975079266269383
82800.0,TraceDetection,TimeService,59.95742065374568
82800.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,120.36933631475729
83200.0,CheckIn,NumTotal,1.0
83200.0,CheckIn,SystemResponseTime_Success,244.6048352384699
83200.0,CheckIn,BusyServers,1.0
83200.0,CheckIn,TimeQueue,0.07848286861183357
83200.0,CheckIn,TimeService,120.2908147465061
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.9863873273269
83200.0,Recupero,NumTotal,6.0
83200.0,Recupero,SystemResponseTime_Success,244.6048352384699
83200.0,Recupero,BusyServers,6.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.9863873273269
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,51.96207351031263
83200.0,XRay,NumTotal,3.0
83200.0,XRay,SystemResponseTime_Success,244.6048352384699
83200.0,XRay,BusyServers,3.0
83200.0,XRay,TimeQueue,1.2290168428446242
83200.0,XRay,TimeService,50.732351146892405
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,19.029218609835002
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,244.6048352384699
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,0.14609655336395114
83200.0,Varchi,TimeService,18.883038237450187
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,74.87827937042142
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,244.6048352384699
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,14.944202814173982
83200.0,TraceDetection,TimeService,59.934076556247426
83200.0,TraceDetection,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,74.87827937042142
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,244.51666467181332
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,14.944202814173982
83600.0,TraceDetection,TimeService,59.934076556247426
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.95855530167616
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,244.51666467181332
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.95855530167616
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,51.967485264360235
83600.0,XRay,NumTotal,7.0
83600.0,XRay,SystemResponseTime_Success,244.51666467181332
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1.2289556861631623
83600.0,XRay,TimeService,50.741064314680976
83600.0,XRay,NumQueue,1.0
83600.0,Varchi,TimeTotal,19.031238936402822
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,244.51666467181332
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,0.1456080896752345
83600.0,Varchi,TimeService,18.885547800288606
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,120.37168747421572
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,244.51666467181332
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,0.0780214308737924
83600.0,CheckIn,TimeService,120.2934360047251
83600.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,19.028348096830662
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,244.44139544671953
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,0.1459900307701252
84000.0,Varchi,TimeService,18.882330484343026
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,52.04517004703021
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,244.44139544671953
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,1.2976717950726986
84000.0,XRay,TimeService,50.74700773152854
84000.0,XRay,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.89987446662985
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,244.44139544671953
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.89987446662985
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,74.85351256839101
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,244.44139544671953
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,14.913453425667452
84000.0,TraceDetection,TimeService,59.940059142723555
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,120.46017900072768
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,244.44139544671953
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,0.079617702134295
84000.0,CheckIn,TimeService,120.38044461412521
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,74.87570982335966
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,244.43793571904453
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,14.882830318017211
84400.0,TraceDetection,TimeService,59.99287950534243
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.04771685729176
84400.0,XRay,NumTotal,2.0
84400.0,XRay,SystemResponseTime_Success,244.43793571904453
84400.0,XRay,BusyServers,2.0
84400.0,XRay,TimeQueue,1.2923004348673177
84400.0,XRay,TimeService,50.75492995510479
84400.0,XRay,NumQueue,0.0
84400.0,CheckIn,TimeTotal,120.47194104612498
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,244.43793571904453
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.07930820669353973
84400.0,CheckIn,TimeService,120.39259428415353
84400.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,19.025702023923845
84400.0,Varchi,NumTotal,4.0
84400.0,Varchi,SystemResponseTime_Success,244.43793571904453
84400.0,Varchi,BusyServers,4.0
84400.0,Varchi,TimeQueue,0.1453038584126796
84400.0,Varchi,TimeService,18.880288811713672
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.91239760794176
84400.0,Recupero,NumTotal,4.0
84400.0,Recupero,SystemResponseTime_Success,244.43793571904453
84400.0,Recupero,BusyServers,4.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.91239760794176
84400.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,74.85842889353134
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,244.43668846709718
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,14.89036783664058
84800.0,TraceDetection,TimeService,60.00609617862481
84800.0,TraceDetection,NumQueue,1.0
84800.0,Varchi,TimeTotal,19.027591081268767
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,244.43668846709718
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,0.1448407958171146
84800.0,Varchi,TimeService,18.882723192149026
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.92836039178273
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,244.43668846709718
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.92836039178273
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,52.05279470267242
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,244.43668846709718
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,1.2848067361241664
84800.0,XRay,TimeService,50.76702592481407
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,120.47794171757899
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,244.43668846709718
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,0.07888655842209027
84800.0,CheckIn,TimeService,120.39897882963739
84800.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,19.03122080514732
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,244.4371019811557
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,0.14416674148066116
85200.0,Varchi,TimeService,18.887027221972097
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,120.52255559570125
85200.0,CheckIn,NumTotal,1.0
85200.0,CheckIn,SystemResponseTime_Success,244.4371019811557
85200.0,CheckIn,BusyServers,1.0
85200.0,CheckIn,TimeQueue,0.07854489382834685
85200.0,CheckIn,TimeService,120.44397288536169
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.9316160928098
85200.0,Recupero,NumTotal,5.0
85200.0,Recupero,SystemResponseTime_Success,244.4371019811557
85200.0,Recupero,BusyServers,5.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.9316160928098
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,52.03421232342282
85200.0,XRay,NumTotal,6.0
85200.0,XRay,SystemResponseTime_Success,244.4371019811557
85200.0,XRay,BusyServers,6.0
