Time,Center,Metric,Value
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.75341840154957
86800.0,Varchi,NumTotal,7.0
86800.0,Varchi,SystemResponseTime_Success,3728.231445172704
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.9283733346286003
86800.0,Varchi,TimeService,18.831112347673066
86800.0,Varchi,NumQueue,3.0
86800.0,TraceDetection,TimeTotal,124.54375215246489
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,3728.231445172704
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,65.03031224682921
86800.0,TraceDetection,TimeService,59.448989645728105
86800.0,TraceDetection,NumQueue,2.0
86800.0,Recupero,TimeTotal,120.14828929557153
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3728.231445172704
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.14828929557153
86800.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3548.4101830033264
87200.0,XRay,NumTotal,920.0
87200.0,XRay,SystemResponseTime_Success,3745.176996979726
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3499.472055282861
87200.0,XRay,TimeService,51.07943557140467
87200.0,XRay,NumQueue,914.0
87200.0,TraceDetection,TimeTotal,124.66996584073692
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,3745.176996979726
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,65.16135300253943
87200.0,TraceDetection,TimeService,59.44870719224941
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.766979223285286
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,3745.176996979726
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,1.9350258334269759
87200.0,Varchi,TimeService,18.831432614986063
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,129.2756875009782
87200.0,CheckIn,NumTotal,11.0
87200.0,CheckIn,SystemResponseTime_Success,3745.176996979726
87200.0,CheckIn,BusyServers,8.0
87200.0,CheckIn,TimeQueue,9.85893824756361
87200.0,CheckIn,TimeService,119.41733724880365
87200.0,CheckIn,NumQueue,3.0
87200.0,Recupero,TimeTotal,120.15080928325277
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3745.176996979726
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.15080928325277
87200.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,3565.514318414553
87600.0,XRay,NumTotal,923.0
87600.0,XRay,SystemResponseTime_Success,3763.7155329347524
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3516.5716919186393
87600.0,XRay,TimeService,51.0736726141133
87600.0,XRay,NumQueue,917.0
87600.0,CheckIn,TimeTotal,129.34035540783438
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3763.7155329347524
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,9.865287905671707
87600.0,CheckIn,TimeService,119.46139735725866
87600.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,124.56664332981352
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3763.7155329347524
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,65.03333462728887
87600.0,TraceDetection,TimeService,59.46936245412032
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.76473516245219
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,3763.7155329347524
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.9320848857486763
87600.0,Varchi,TimeService,18.832650276703454
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.13624706374286
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3763.7155329347524
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.13624706374286
87600.0,Recupero,NumQueue,0.0
88000.0,Recupero,TimeTotal,120.1394117634659
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3777.522454368686
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,120.1394117634659
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3582.840169457999
88000.0,XRay,NumTotal,914.0
88000.0,XRay,SystemResponseTime_Success,3777.522454368686
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3533.866952016325
88000.0,XRay,TimeService,51.06327527226894
88000.0,XRay,NumQueue,908.0
88000.0,TraceDetection,TimeTotal,124.63415097669832
88000.0,TraceDetection,NumTotal,7.0
88000.0,TraceDetection,SystemResponseTime_Success,3777.522454368686
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,65.21739346085366
88000.0,TraceDetection,TimeService,59.52635098063247
88000.0,TraceDetection,NumQueue,6.0
88000.0,CheckIn,TimeTotal,129.33255719500005
88000.0,CheckIn,NumTotal,4.0
88000.0,CheckIn,SystemResponseTime_Success,3777.522454368686
88000.0,CheckIn,BusyServers,4.0
88000.0,CheckIn,TimeQueue,9.82950231888586
88000.0,CheckIn,TimeService,119.49401417497012
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.763500918789536
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,3777.522454368686
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,1.9282340933187454
88000.0,Varchi,TimeService,18.83492366225782
88000.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,3599.237546209084
88400.0,XRay,NumTotal,920.0
88400.0,XRay,SystemResponseTime_Success,3795.5144319668157
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3550.265697944777
88400.0,XRay,TimeService,51.06751669860471
88400.0,XRay,NumQueue,914.0
88400.0,Varchi,TimeTotal,20.763132458377456
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3795.5144319668157
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,1.931830805241542
88400.0,Varchi,TimeService,18.832818751966837
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.3124805346341
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,3795.5144319668157
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,9.82719418819948
88400.0,CheckIn,TimeService,119.47966663751347
88400.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.12243662942234
88400.0,Recupero,NumTotal,17.0
88400.0,Recupero,SystemResponseTime_Success,3795.5144319668157
88400.0,Recupero,BusyServers,17.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.12243662942234
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,125.99128561052932
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3795.5144319668157
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,66.56229493852406
88400.0,TraceDetection,TimeService,59.4662220474743
88400.0,TraceDetection,NumQueue,1.0
88800.0,XRay,TimeTotal,3614.689208514851
88800.0,XRay,NumTotal,922.0
88800.0,XRay,SystemResponseTime_Success,3812.758767071569
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3565.739309982522
88800.0,XRay,TimeService,51.074889623597905
88800.0,XRay,NumQueue,916.0
88800.0,TraceDetection,TimeTotal,126.05947402779601
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3812.758767071569
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,66.58467138435422
88800.0,TraceDetection,TimeService,59.474802643441876
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.11463045678782
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3812.758767071569
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.11463045678782
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,129.29598291833952
88800.0,CheckIn,NumTotal,7.0
88800.0,CheckIn,SystemResponseTime_Success,3812.758767071569
88800.0,CheckIn,BusyServers,7.0
88800.0,CheckIn,TimeQueue,9.791418282167355
88800.0,CheckIn,TimeService,119.48894478020705
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.761584018916622
88800.0,Varchi,NumTotal,4.0
88800.0,Varchi,SystemResponseTime_Success,3812.758767071569
88800.0,Varchi,BusyServers,4.0
88800.0,Varchi,TimeQueue,1.9298881181774818
88800.0,Varchi,TimeService,18.83109157451923
88800.0,Varchi,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.76593560097928
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,3828.021919137681
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.9388652208239439
89200.0,Varchi,TimeService,18.826900304258697
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.3718160112073
89200.0,CheckIn,NumTotal,2.0
89200.0,CheckIn,SystemResponseTime_Success,3828.021919137681
89200.0,CheckIn,BusyServers,2.0
89200.0,CheckIn,TimeQueue,9.838314272833191
89200.0,CheckIn,TimeService,119.52903586716548
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.107470314928
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,3828.021919137681
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.107470314928
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,3630.94180106507
89200.0,XRay,NumTotal,939.0
89200.0,XRay,SystemResponseTime_Success,3828.021919137681
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3581.9909569713677
89200.0,XRay,TimeService,51.07985464350519
89200.0,XRay,NumQueue,933.0
89200.0,TraceDetection,TimeTotal,126.10940115583564
89200.0,TraceDetection,NumTotal,4.0
89200.0,TraceDetection,SystemResponseTime_Success,3828.021919137681
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,66.7640844743647
89200.0,TraceDetection,TimeService,59.47225980309611
89200.0,TraceDetection,NumQueue,3.0
89600.0,Recupero,TimeTotal,120.11402546914786
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,3844.1013530911832
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.11402546914786
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.754101160289487
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,3844.1013530911832
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,1.9324024180026451
89600.0,Varchi,TimeService,18.821361145777683
89600.0,Varchi,NumQueue,0.0
89600.0,XRay,TimeTotal,3646.877946211923
89600.0,XRay,NumTotal,942.0
89600.0,XRay,SystemResponseTime_Success,3844.1013530911832
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3597.8987137069034
89600.0,XRay,TimeService,51.08551522026055
89600.0,XRay,NumQueue,936.0
89600.0,TraceDetection,TimeTotal,127.20319480035086
89600.0,TraceDetection,NumTotal,3.0
89600.0,TraceDetection,SystemResponseTime_Success,3844.1013530911832
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,67.85408291804521
89600.0,TraceDetection,TimeService,59.44046701911531
89600.0,TraceDetection,NumQueue,2.0
89600.0,CheckIn,TimeTotal,129.3420910804191
89600.0,CheckIn,NumTotal,5.0
89600.0,CheckIn,SystemResponseTime_Success,3844.1013530911832
89600.0,CheckIn,BusyServers,5.0
89600.0,CheckIn,TimeQueue,9.856147451417701
89600.0,CheckIn,TimeService,119.49380656227314
89600.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.742699170607693
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,3860.5102672873386
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.9274809189847653
90000.0,Varchi,TimeService,18.816681486442302
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.09352022470792
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,3860.5102672873386
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.09352022470792
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,127.4426761621681
90000.0,TraceDetection,NumTotal,3.0
90000.0,TraceDetection,SystemResponseTime_Success,3860.5102672873386
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,68.12861670813875
90000.0,TraceDetection,TimeService,59.40675024243214
90000.0,TraceDetection,NumQueue,2.0
90000.0,XRay,TimeTotal,3664.2807342879523
90000.0,XRay,NumTotal,934.0
90000.0,XRay,SystemResponseTime_Success,3860.5102672873386
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3615.3053587544982
90000.0,XRay,TimeService,51.0836782193694
90000.0,XRay,NumQueue,928.0
90000.0,CheckIn,TimeTotal,129.32518023069315
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,3860.5102672873386
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,9.822909544095026
90000.0,CheckIn,TimeService,119.4912163206922
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.08015430366756
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,3877.691075696993
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.08015430366756
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.73771556893271
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,3877.691075696993
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.9210816804634276
90400.0,Varchi,TimeService,18.815967424746585
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.27735610169583
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,3877.691075696993
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,9.799690186383687
90400.0,CheckIn,TimeService,119.47648089933286
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,127.75201599239485
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3877.691075696993
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,68.45097777647749
90400.0,TraceDetection,TimeService,59.44153965257593
90400.0,TraceDetection,NumQueue,1.0
90400.0,XRay,TimeTotal,3680.1566087948645
90400.0,XRay,NumTotal,929.0
90400.0,XRay,SystemResponseTime_Success,3877.691075696993
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3631.1694868099894
90400.0,XRay,TimeService,51.08040445215504
90400.0,XRay,NumQueue,923.0
90800.0,XRay,TimeTotal,3696.9356870836345
90800.0,XRay,NumTotal,924.0
90800.0,XRay,SystemResponseTime_Success,3894.8726694637567
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3647.966363817868
90800.0,XRay,TimeService,51.08126992257937
90800.0,XRay,NumQueue,918.0
90800.0,Recupero,TimeTotal,120.07730281084577
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3894.8726694637567
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.07730281084577
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.72910462501104
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,3894.8726694637567
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.914607802857096
90800.0,Varchi,TimeService,18.81449682215387
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.2339752929695
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3894.8726694637567
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,9.762520455645507
90800.0,CheckIn,TimeService,119.46055186607592
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,127.86259809009549
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3894.8726694637567
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,68.41382874148928
90800.0,TraceDetection,TimeService,59.44876934860625
90800.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.1977063254706
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3912.1536638399507
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,9.727795489731388
91200.0,CheckIn,TimeService,119.45548530768656
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.718074992329647
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,3912.1536638399507
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.9069042349308178
91200.0,Varchi,TimeService,18.81067835658065
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.07731597949055
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,3912.1536638399507
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.07731597949055
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,3713.4759949600475
91200.0,XRay,NumTotal,922.0
91200.0,XRay,SystemResponseTime_Success,3912.1536638399507
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3664.5196085638017
91200.0,XRay,TimeService,51.08170520311641
91200.0,XRay,NumQueue,916.0
91200.0,TraceDetection,TimeTotal,127.6762785906019
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3912.1536638399507
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,68.26143143943666
91200.0,TraceDetection,TimeService,59.3845293719332
91200.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.06117016173145
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,3928.359052243611
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.06117016173145
91600.0,Recupero,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,127.43794833179865
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3928.359052243611
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,68.07268102411764
91600.0,TraceDetection,TimeService,59.38347173899868
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.723606788619097
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,3928.359052243611
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.9054577759052684
91600.0,Varchi,TimeService,18.817985720419994
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.197991273468
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,3928.359052243611
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,9.694700614547642
91600.0,CheckIn,TimeService,119.49255217795624
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,3730.143913293867
91600.0,XRay,NumTotal,926.0
91600.0,XRay,SystemResponseTime_Success,3928.359052243611
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3681.204448080905
91600.0,XRay,TimeService,51.07871783418635
91600.0,XRay,NumQueue,920.0
92000.0,XRay,TimeTotal,3747.42814685641
92000.0,XRay,NumTotal,924.0
92000.0,XRay,SystemResponseTime_Success,3945.98706816134
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3698.5402025644853
92000.0,XRay,TimeService,51.07418033392256
92000.0,XRay,NumQueue,918.0
92000.0,Varchi,TimeTotal,20.716180253373864
92000.0,Varchi,NumTotal,6.0
92000.0,Varchi,SystemResponseTime_Success,3945.98706816134
92000.0,Varchi,BusyServers,4.0
92000.0,Varchi,TimeQueue,1.9011869794876732
92000.0,Varchi,TimeService,18.81548962449149
92000.0,Varchi,NumQueue,2.0
92000.0,CheckIn,TimeTotal,129.2444666163861
92000.0,CheckIn,NumTotal,8.0
92000.0,CheckIn,SystemResponseTime_Success,3945.98706816134
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,9.717975704284765
92000.0,CheckIn,TimeService,119.52208331617217
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.03879852514562
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,3945.98706816134
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.03879852514562
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,127.31434294713846
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3945.98706816134
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,67.88692325386684
92000.0,TraceDetection,TimeService,59.36473555360974
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,3763.5780790819754
92400.0,XRay,NumTotal,937.0
92400.0,XRay,SystemResponseTime_Success,3961.475594198137
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3714.6872896105656
92400.0,XRay,TimeService,51.08640661909365
92400.0,XRay,NumQueue,931.0
92400.0,Recupero,TimeTotal,120.04697540405418
92400.0,Recupero,NumTotal,12.0
92400.0,Recupero,SystemResponseTime_Success,3961.475594198137
92400.0,Recupero,BusyServers,12.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.04697540405418
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.21121473121468
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3961.475594198137
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,9.680908946518999
92400.0,CheckIn,TimeService,119.52180816876744
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.730819205136335
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3961.475594198137
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.9065136129939315
92400.0,Varchi,TimeService,18.82398168565015
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,127.25356331815094
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,3961.475594198137
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,67.82528623300098
92400.0,TraceDetection,TimeService,59.36576530060346
92400.0,TraceDetection,NumQueue,2.0
92800.0,Varchi,TimeTotal,20.73552938693124
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,3978.532698557484
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.9088883098492009
92800.0,Varchi,TimeService,18.82769655804948
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.14750236789314
92800.0,CheckIn,NumTotal,7.0
92800.0,CheckIn,SystemResponseTime_Success,3978.532698557484
92800.0,CheckIn,BusyServers,7.0
92800.0,CheckIn,TimeQueue,9.636539874524914
92800.0,CheckIn,TimeService,119.49621806077354
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,3781.1759241458203
92800.0,XRay,NumTotal,940.0
92800.0,XRay,SystemResponseTime_Success,3978.532698557484
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3732.2806035845006
92800.0,XRay,TimeService,51.08480508892379
92800.0,XRay,NumQueue,934.0
92800.0,Recupero,TimeTotal,120.06242291184691
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3978.532698557484
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.06242291184691
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,127.3731414573154
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,3978.532698557484
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,68.04267888486693
92800.0,TraceDetection,TimeService,59.43286750667751
92800.0,TraceDetection,NumQueue,2.0
93200.0,XRay,TimeTotal,3798.7104673999097
93200.0,XRay,NumTotal,944.0
93200.0,XRay,SystemResponseTime_Success,3995.8019673062936
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3749.8106207727237
93200.0,XRay,TimeService,51.08462733047296
93200.0,XRay,NumQueue,938.0
93200.0,CheckIn,TimeTotal,129.1361815443004
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,3995.8019673062936
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,9.598831675015903
93200.0,CheckIn,TimeService,119.5227206897234
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.74215502110764
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,3995.8019673062936
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.9122476459275237
93200.0,Varchi,TimeService,18.829263249657203
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.05959403023029
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3995.8019673062936
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.05959403023029
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,127.7375264379532
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3995.8019673062936
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,68.28480856988658
93200.0,TraceDetection,TimeService,59.48549568656147
93200.0,TraceDetection,NumQueue,2.0
93600.0,TraceDetection,TimeTotal,127.95002701282246
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,4012.8354106187207
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,68.46375252092056
93600.0,TraceDetection,TimeService,59.486274491901895
93600.0,TraceDetection,NumQueue,0.0
