Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,0.0
7200.0,CheckIn,SystemResponseTime_Success,246.98128659504107
7200.0,CheckIn,BusyServers,0.0
7200.0,CheckIn,TimeQueue,0.49291177727830454
7200.0,CheckIn,TimeService,120.73659028290552
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,18.51214501241827
7200.0,Varchi,NumTotal,2.0
7200.0,Varchi,SystemResponseTime_Success,246.98128659504107
7200.0,Varchi,BusyServers,2.0
7200.0,Varchi,TimeQueue,0.09351069274795808
7200.0,Varchi,TimeService,18.41819323149697
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,52.22890945177816
7200.0,XRay,NumTotal,1.0
7200.0,XRay,SystemResponseTime_Success,246.98128659504107
7200.0,XRay,BusyServers,1.0
7200.0,XRay,TimeQueue,0.7417256028250959
7200.0,XRay,TimeService,51.48543036053029
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,81.59374743502015
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,246.98128659504107
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,22.599802774928925
7200.0,TraceDetection,TimeService,58.99394466009121
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,121.57852980740886
7200.0,Recupero,NumTotal,3.0
7200.0,Recupero,SystemResponseTime_Success,246.98128659504107
7200.0,Recupero,BusyServers,3.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,121.57852980740886
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,121.33193613546368
7600.0,CheckIn,NumTotal,2.0
7600.0,CheckIn,SystemResponseTime_Success,245.50619871830872
7600.0,CheckIn,BusyServers,2.0
7600.0,CheckIn,TimeQueue,0.46408652714507037
7600.0,CheckIn,TimeService,120.86235746006837
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,18.431469328641448
7600.0,Varchi,NumTotal,1.0
7600.0,Varchi,SystemResponseTime_Success,245.50619871830872
7600.0,Varchi,BusyServers,1.0
7600.0,Varchi,TimeQueue,0.08891879286781695
7600.0,Varchi,TimeService,18.342355109855248
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.320092335355895
7600.0,XRay,NumTotal,8.0
7600.0,XRay,SystemResponseTime_Success,245.50619871830872
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,0.7321963187708088
7600.0,XRay,TimeService,51.589552118909104
7600.0,XRay,NumQueue,2.0
7600.0,TraceDetection,TimeTotal,81.6788695767466
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,245.50619871830872
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,22.788269377111295
7600.0,TraceDetection,TimeService,58.89060019963531
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,121.13396568300142
7600.0,Recupero,NumTotal,9.0
7600.0,Recupero,SystemResponseTime_Success,245.50619871830872
7600.0,Recupero,BusyServers,9.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,121.13396568300142
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,120.5855059989924
8000.0,CheckIn,NumTotal,3.0
8000.0,CheckIn,SystemResponseTime_Success,245.64461721478375
8000.0,CheckIn,BusyServers,3.0
8000.0,CheckIn,TimeQueue,0.5890179413048365
8000.0,CheckIn,TimeService,120.02300152264594
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,18.395469837251735
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.64461721478375
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,0.08325866436904421
8000.0,Varchi,TimeService,18.311867838184266
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.25423395038779
8000.0,XRay,NumTotal,2.0
8000.0,XRay,SystemResponseTime_Success,245.64461721478375
8000.0,XRay,BusyServers,2.0
8000.0,XRay,TimeQueue,0.8319369269786435
8000.0,XRay,TimeService,51.418852150005534
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,80.29142585991501
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,245.64461721478375
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,22.284174399406826
8000.0,TraceDetection,TimeService,58.843642916751435
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,121.62345554508146
8000.0,Recupero,NumTotal,11.0
8000.0,Recupero,SystemResponseTime_Success,245.64461721478375
8000.0,Recupero,BusyServers,11.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,121.62345554508146
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,120.73292293170108
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,247.28896387023653
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,0.5538526910776821
8400.0,CheckIn,TimeService,120.167824500703
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,18.41816224045304
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,247.28896387023653
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,0.09287704542385884
8400.0,Varchi,TimeService,18.324925902783836
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.139652553448
8400.0,XRay,NumTotal,5.0
8400.0,XRay,SystemResponseTime_Success,247.28896387023653
8400.0,XRay,BusyServers,5.0
8400.0,XRay,TimeQueue,0.8009118112121976
8400.0,XRay,TimeService,51.33091933782946
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,88.95681839606794
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,247.28896387023653
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,30.572515357606093
8400.0,TraceDetection,TimeService,58.384303038461844
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,121.36440354393984
8400.0,Recupero,NumTotal,12.0
8400.0,Recupero,SystemResponseTime_Success,247.28896387023653
8400.0,Recupero,BusyServers,12.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,121.36440354393984
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,120.62081870869544
8800.0,CheckIn,NumTotal,2.0
8800.0,CheckIn,SystemResponseTime_Success,247.09392807346507
8800.0,CheckIn,BusyServers,2.0
8800.0,CheckIn,TimeQueue,0.5202074341430566
8800.0,CheckIn,TimeService,120.0957036572491
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,18.533180218121156
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,247.09392807346507
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,0.09853394778061905
8800.0,Varchi,TimeService,18.43410881244356
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.13713759399679
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,247.09392807346507
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,0.8444282844409393
8800.0,XRay,TimeService,51.322770215674446
8800.0,XRay,NumQueue,1.0
8800.0,TraceDetection,TimeTotal,88.75902260135321
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,247.09392807346507
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,30.054337131205987
8800.0,TraceDetection,TimeService,58.70468547014722
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.99576602234865
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,247.09392807346507
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.99576602234865
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,120.42195474506603
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,247.2315618871148
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,0.5083305520849959
9200.0,CheckIn,TimeService,119.90893911876823
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,18.503319142600645
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,247.2315618871148
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,0.09526096699769639
9200.0,Varchi,TimeService,18.40805817560296
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.360318713472836
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,247.2315618871148
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.104171233848011
9200.0,XRay,TimeService,51.25227319459382
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,87.85590297042918
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,247.2315618871148
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,28.146125249859576
9200.0,TraceDetection,TimeService,59.25580795847509
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,121.01667340449872
9200.0,Recupero,NumTotal,2.0
9200.0,Recupero,SystemResponseTime_Success,247.2315618871148
9200.0,Recupero,BusyServers,2.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,121.01667340449872
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,121.24112265232505
9600.0,CheckIn,NumTotal,2.0
9600.0,CheckIn,SystemResponseTime_Success,247.83411727349048
9600.0,CheckIn,BusyServers,2.0
9600.0,CheckIn,TimeQueue,0.4840190908983222
9600.0,CheckIn,TimeService,120.75285777992758
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,18.5149933925235
9600.0,Varchi,NumTotal,1.0
9600.0,Varchi,SystemResponseTime_Success,247.83411727349048
9600.0,Varchi,BusyServers,1.0
9600.0,Varchi,TimeQueue,0.09188747575494491
9600.0,Varchi,TimeService,18.422950701437898
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.30532269453723
9600.0,XRay,NumTotal,2.0
9600.0,XRay,SystemResponseTime_Success,247.83411727349048
9600.0,XRay,BusyServers,2.0
9600.0,XRay,TimeQueue,1.1330299293202408
9600.0,XRay,TimeService,51.168451985795606
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,87.3729477291168
9600.0,TraceDetection,NumTotal,1.0
9600.0,TraceDetection,SystemResponseTime_Success,247.83411727349048
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,26.866755920320504
9600.0,TraceDetection,TimeService,60.09285710232983
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,121.03895650799225
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,247.83411727349048
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,121.03895650799225
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,121.17558113507347
10000.0,CheckIn,NumTotal,3.0
10000.0,CheckIn,SystemResponseTime_Success,248.40898087341938
10000.0,CheckIn,BusyServers,3.0
10000.0,CheckIn,TimeQueue,0.46385162877755876
10000.0,CheckIn,TimeService,120.7058579666911
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,18.46016968159975
10000.0,Varchi,NumTotal,0.0
10000.0,Varchi,SystemResponseTime_Success,248.40898087341938
10000.0,Varchi,BusyServers,0.0
10000.0,Varchi,TimeQueue,0.08802790488317017
10000.0,Varchi,TimeService,18.372141776716592
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.37204818000853
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,248.40898087341938
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,1.0928691741785759
10000.0,XRay,TimeService,51.27027941972104
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,85.57184543697245
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,248.40898087341938
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,25.630825432637845
10000.0,TraceDetection,TimeService,59.56955876618043
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,121.41881302586167
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,248.40898087341938
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,121.41881302586167
10000.0,Recupero,NumQueue,0.0
10400.0,XRay,TimeTotal,52.42445503663009
10400.0,XRay,NumTotal,6.0
10400.0,XRay,SystemResponseTime_Success,248.34452737848574
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,1.0520777897613351
10400.0,XRay,TimeService,51.36246756596054
10400.0,XRay,NumQueue,0.0
10400.0,Recupero,TimeTotal,121.52445789609935
10400.0,Recupero,NumTotal,8.0
10400.0,Recupero,SystemResponseTime_Success,248.34452737848574
10400.0,Recupero,BusyServers,8.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,121.52445789609935
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,84.70170824236742
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,248.34452737848574
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,25.384166010921327
10400.0,TraceDetection,TimeService,59.31754223144608
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,18.535078777707565
10400.0,Varchi,NumTotal,4.0
10400.0,Varchi,SystemResponseTime_Success,248.34452737848574
10400.0,Varchi,BusyServers,4.0
10400.0,Varchi,TimeQueue,0.10289116396475734
10400.0,Varchi,TimeService,18.43154754429358
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,121.7281113146425
10400.0,CheckIn,NumTotal,3.0
10400.0,CheckIn,SystemResponseTime_Success,248.34452737848574
10400.0,CheckIn,BusyServers,3.0
10400.0,CheckIn,TimeQueue,0.4452975636264564
10400.0,CheckIn,TimeService,121.2774052785833
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,18.53296804327602
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,248.6007565890387
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,0.1005597931800574
10800.0,Varchi,TimeService,18.43225611727724
10800.0,Varchi,NumQueue,0.0
10800.0,XRay,TimeTotal,52.35358729796221
10800.0,XRay,NumTotal,0.0
10800.0,XRay,SystemResponseTime_Success,248.6007565890387
10800.0,XRay,BusyServers,0.0
10800.0,XRay,TimeQueue,1.0737352081083296
10800.0,XRay,TimeService,51.27985208985393
10800.0,XRay,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,83.60650719637086
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,248.6007565890387
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,24.382159457858645
10800.0,TraceDetection,TimeService,59.22434773851221
10800.0,TraceDetection,NumQueue,0.0
10800.0,CheckIn,TimeTotal,121.75067708189152
10800.0,CheckIn,NumTotal,2.0
10800.0,CheckIn,SystemResponseTime_Success,248.6007565890387
10800.0,CheckIn,BusyServers,2.0
10800.0,CheckIn,TimeQueue,0.43316883621250624
10800.0,CheckIn,TimeService,121.31411084304203
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,121.28462904164434
10800.0,Recupero,NumTotal,7.0
10800.0,Recupero,SystemResponseTime_Success,248.6007565890387
10800.0,Recupero,BusyServers,7.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,121.28462904164434
10800.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,18.55075709708869
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,248.56968998556138
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,0.09732541386724854
11200.0,Varchi,TimeService,18.453289186275818
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,52.26260684063899
11200.0,XRay,NumTotal,3.0
11200.0,XRay,SystemResponseTime_Success,248.56968998556138
11200.0,XRay,BusyServers,3.0
11200.0,XRay,TimeQueue,1.039149300965748
11200.0,XRay,TimeService,51.21887305746314
11200.0,XRay,NumQueue,0.0
11200.0,CheckIn,TimeTotal,121.7920633368736
11200.0,CheckIn,NumTotal,2.0
11200.0,CheckIn,SystemResponseTime_Success,248.56968998556138
11200.0,CheckIn,BusyServers,2.0
11200.0,CheckIn,TimeQueue,0.41694528429443484
11200.0,CheckIn,TimeService,121.37197129571653
11200.0,CheckIn,NumQueue,0.0
11200.0,Recupero,TimeTotal,121.3584215460348
11200.0,Recupero,NumTotal,7.0
11200.0,Recupero,SystemResponseTime_Success,248.56968998556138
11200.0,Recupero,BusyServers,7.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,121.3584215460348
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,83.60650719637086
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,248.56968998556138
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,24.065508036328012
11200.0,TraceDetection,TimeService,59.22434773851221
11200.0,TraceDetection,NumQueue,0.0
11600.0,CheckIn,TimeTotal,121.89155675591788
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,248.48570407594727
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.4018931079661159
11600.0,CheckIn,TimeService,121.48526335844845
11600.0,CheckIn,NumQueue,0.0
11600.0,XRay,TimeTotal,52.11289366366928
11600.0,XRay,NumTotal,2.0
11600.0,XRay,SystemResponseTime_Success,248.48570407594727
11600.0,XRay,BusyServers,2.0
11600.0,XRay,TimeQueue,1.006721946893058
11600.0,XRay,TimeService,51.103307642958654
11600.0,XRay,NumQueue,0.0
11600.0,Recupero,TimeTotal,121.63237277439895
11600.0,Recupero,NumTotal,4.0
11600.0,Recupero,SystemResponseTime_Success,248.48570407594727
11600.0,Recupero,BusyServers,4.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,121.63237277439895
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,83.54600425889596
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,248.48570407594727
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,23.756975882016114
11600.0,TraceDetection,TimeService,59.78902837687985
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,18.55329938521134
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,248.48570407594727
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,0.09415924057312305
11600.0,Varchi,TimeService,18.458873026225252
11600.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,52.17086410859858
12000.0,XRay,NumTotal,4.0
12000.0,XRay,SystemResponseTime_Success,248.45717983953062
12000.0,XRay,BusyServers,4.0
12000.0,XRay,TimeQueue,1.0283119581096065
12000.0,XRay,TimeService,51.13690983521817
12000.0,XRay,NumQueue,0.0
12000.0,Varchi,TimeTotal,18.54288284544359
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,248.45717983953062
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,0.09057222188462312
12000.0,Varchi,TimeService,18.452063496077706
12000.0,Varchi,NumQueue,0.0
12000.0,Recupero,TimeTotal,121.3959879257794
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,248.45717983953062
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,121.3959879257794
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,121.9272777787214
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,248.45717983953062
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,0.3852055048671768
12000.0,CheckIn,TimeService,121.53390537269094
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,83.09651566957345
12000.0,TraceDetection,NumTotal,2.0
12000.0,TraceDetection,SystemResponseTime_Success,248.45717983953062
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,22.94823936413547
12000.0,TraceDetection,TimeService,59.933464184607736
12000.0,TraceDetection,NumQueue,1.0
12400.0,CheckIn,TimeTotal,121.93629758549511
12400.0,CheckIn,NumTotal,4.0
12400.0,CheckIn,SystemResponseTime_Success,249.1308262785498
12400.0,CheckIn,BusyServers,4.0
12400.0,CheckIn,TimeQueue,0.36862381094905333
12400.0,CheckIn,TimeService,121.56272580392927
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.235143501890455
12400.0,XRay,NumTotal,4.0
12400.0,XRay,SystemResponseTime_Success,249.1308262785498
12400.0,XRay,BusyServers,4.0
12400.0,XRay,TimeQueue,1.0916444751148011
12400.0,XRay,TimeService,51.13774595971314
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,84.3177113098854
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,249.1308262785498
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,24.422925055373646
12400.0,TraceDetection,TimeService,59.894786254511736
12400.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,18.575798347178452
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,249.1308262785498
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,0.0938686167182352
12400.0,Varchi,TimeService,18.481929730460223
12400.0,Varchi,NumQueue,0.0
12400.0,Recupero,TimeTotal,121.28716031803769
12400.0,Recupero,NumTotal,7.0
12400.0,Recupero,SystemResponseTime_Success,249.1308262785498
12400.0,Recupero,BusyServers,7.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,121.28716031803769
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,122.16313943657495
12800.0,CheckIn,NumTotal,2.0
12800.0,CheckIn,SystemResponseTime_Success,249.09213561039888
12800.0,CheckIn,BusyServers,2.0
12800.0,CheckIn,TimeQueue,0.3602731097301427
12800.0,CheckIn,TimeService,121.80051927075533
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,18.603681534420573
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,249.09213561039888
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,0.09125441191454955
12800.0,Varchi,TimeService,18.512311170267257
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.26273360124336
12800.0,XRay,NumTotal,3.0
12800.0,XRay,SystemResponseTime_Success,249.09213561039888
12800.0,XRay,BusyServers,3.0
12800.0,XRay,TimeQueue,1.145214615441057
12800.0,XRay,TimeService,51.113136787018746
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,83.84814274650311
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,249.09213561039888
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,24.142201778875098
