Time,Center,Metric,Value
7200.0,CheckIn,TimeTotal,124.5406043680707
7200.0,CheckIn,NumTotal,12.0
7200.0,CheckIn,SystemResponseTime_Success,603.7633143681762
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,5.6202965761203405
7200.0,CheckIn,TimeService,119.03705503873125
7200.0,CheckIn,NumQueue,4.0
7200.0,Varchi,TimeTotal,20.570594047609877
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,603.7633143681762
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.989449496373571
7200.0,Varchi,TimeService,18.616736700327913
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,415.63732403345045
7200.0,XRay,NumTotal,88.0
7200.0,XRay,SystemResponseTime_Success,603.7633143681762
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,366.76811597361245
7200.0,XRay,TimeService,50.39978227508761
7200.0,XRay,NumQueue,82.0
7200.0,TraceDetection,TimeTotal,91.29795365228817
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,603.7633143681762
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,32.243128219690504
7200.0,TraceDetection,TimeService,59.054825432597696
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,117.7303773580352
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,603.7633143681762
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,117.7303773580352
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,126.83889941100185
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,614.7023660179393
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,6.907275653644949
7600.0,CheckIn,TimeService,119.84326680196847
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,20.5756373527293
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,614.7023660179393
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,1.929124985262958
7600.0,Varchi,TimeService,18.645346304080725
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,427.346314587484
7600.0,XRay,NumTotal,86.0
7600.0,XRay,SystemResponseTime_Success,614.7023660179393
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,378.681105985081
7600.0,XRay,TimeService,50.4490659209895
7600.0,XRay,NumQueue,80.0
7600.0,TraceDetection,TimeTotal,92.84682296645825
7600.0,TraceDetection,NumTotal,1.0
7600.0,TraceDetection,SystemResponseTime_Success,614.7023660179393
7600.0,TraceDetection,BusyServers,1.0
7600.0,TraceDetection,TimeQueue,34.38189954782886
7600.0,TraceDetection,TimeService,59.01074466996653
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,117.97536588691639
7600.0,Recupero,NumTotal,18.0
7600.0,Recupero,SystemResponseTime_Success,614.7023660179393
7600.0,Recupero,BusyServers,18.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,117.97536588691639
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,126.93882743185279
8000.0,CheckIn,NumTotal,5.0
8000.0,CheckIn,SystemResponseTime_Success,630.3120635922476
8000.0,CheckIn,BusyServers,5.0
8000.0,CheckIn,TimeQueue,6.833255479805877
8000.0,CheckIn,TimeService,120.22867879669548
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.466618622309163
8000.0,Varchi,NumTotal,1.0
8000.0,Varchi,SystemResponseTime_Success,630.3120635922476
8000.0,Varchi,BusyServers,1.0
8000.0,Varchi,TimeQueue,1.8593778735700592
8000.0,Varchi,TimeService,18.605426721545427
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,441.737024055959
8000.0,XRay,NumTotal,89.0
8000.0,XRay,SystemResponseTime_Success,630.3120635922476
8000.0,XRay,BusyServers,6.0
8000.0,XRay,TimeQueue,393.2422612314936
8000.0,XRay,TimeService,50.44702648590217
8000.0,XRay,NumQueue,83.0
8000.0,TraceDetection,TimeTotal,94.17004889491068
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,630.3120635922476
8000.0,TraceDetection,BusyServers,1.0
8000.0,TraceDetection,TimeQueue,35.774442401985844
8000.0,TraceDetection,TimeService,59.38771622488888
8000.0,TraceDetection,NumQueue,1.0
8000.0,Recupero,TimeTotal,118.30147359887137
8000.0,Recupero,NumTotal,13.0
8000.0,Recupero,SystemResponseTime_Success,630.3120635922476
8000.0,Recupero,BusyServers,13.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,118.30147359887137
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,126.7494575938502
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,648.2017278600828
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,6.717654387017886
8400.0,CheckIn,TimeService,120.00193720621127
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.44532102923132
8400.0,Varchi,NumTotal,3.0
8400.0,Varchi,SystemResponseTime_Success,648.2017278600828
8400.0,Varchi,BusyServers,3.0
8400.0,Varchi,TimeQueue,1.8634622353053802
8400.0,Varchi,TimeService,18.576639011754274
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,456.2234721153375
8400.0,XRay,NumTotal,87.0
8400.0,XRay,SystemResponseTime_Success,648.2017278600828
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,407.4549869463897
8400.0,XRay,TimeService,50.44249769847347
8400.0,XRay,NumQueue,81.0
8400.0,TraceDetection,TimeTotal,95.02842618131479
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,648.2017278600828
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,35.35856856562695
8400.0,TraceDetection,TimeService,59.293702630947124
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,118.24991633058197
8400.0,Recupero,NumTotal,11.0
8400.0,Recupero,SystemResponseTime_Success,648.2017278600828
8400.0,Recupero,BusyServers,11.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,118.24991633058197
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,127.10213339501948
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,659.5183549940396
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,6.771010811003872
8800.0,CheckIn,TimeService,120.21907275971998
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,21.092092171944874
8800.0,Varchi,NumTotal,1.0
8800.0,Varchi,SystemResponseTime_Success,659.5183549940396
8800.0,Varchi,BusyServers,1.0
8800.0,Varchi,TimeQueue,2.3831821165456315
8800.0,Varchi,TimeService,18.70680662899458
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,468.3598164020507
8800.0,XRay,NumTotal,103.0
8800.0,XRay,SystemResponseTime_Success,659.5183549940396
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,419.53004163192884
8800.0,XRay,TimeService,50.541205927012946
8800.0,XRay,NumQueue,97.0
8800.0,TraceDetection,TimeTotal,94.14772291159441
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,659.5183549940396
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,35.038899253479805
8800.0,TraceDetection,TimeService,59.108823658114616
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,118.21516561435861
8800.0,Recupero,NumTotal,15.0
8800.0,Recupero,SystemResponseTime_Success,659.5183549940396
8800.0,Recupero,BusyServers,15.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,118.21516561435861
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,126.73157118161026
9200.0,CheckIn,NumTotal,4.0
9200.0,CheckIn,SystemResponseTime_Success,673.1179643263391
9200.0,CheckIn,BusyServers,4.0
9200.0,CheckIn,TimeQueue,6.498961269490323
9200.0,CheckIn,TimeService,120.17406071149385
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,21.045794573076055
9200.0,Varchi,NumTotal,3.0
9200.0,Varchi,SystemResponseTime_Success,673.1179643263391
9200.0,Varchi,BusyServers,3.0
9200.0,Varchi,TimeQueue,2.3133934464180217
9200.0,Varchi,TimeService,18.730234521631058
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,480.7500876062439
9200.0,XRay,NumTotal,95.0
9200.0,XRay,SystemResponseTime_Success,673.1179643263391
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,431.7997106689887
9200.0,XRay,TimeService,50.48348617502139
9200.0,XRay,NumQueue,89.0
9200.0,TraceDetection,TimeTotal,93.31041739358093
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,673.1179643263391
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,33.83200193850911
9200.0,TraceDetection,TimeService,59.140095435686746
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,118.28298111237822
9200.0,Recupero,NumTotal,11.0
9200.0,Recupero,SystemResponseTime_Success,673.1179643263391
9200.0,Recupero,BusyServers,11.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,118.28298111237822
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,126.63511107397072
9600.0,CheckIn,NumTotal,11.0
9600.0,CheckIn,SystemResponseTime_Success,684.7005465495234
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,6.891700217305945
9600.0,CheckIn,TimeService,120.20935203060127
9600.0,CheckIn,NumQueue,3.0
9600.0,Varchi,TimeTotal,21.155857981224052
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,684.7005465495234
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,2.387940382598176
9600.0,Varchi,TimeService,18.785414783230966
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,493.9454149594866
9600.0,XRay,NumTotal,91.0
9600.0,XRay,SystemResponseTime_Success,684.7005465495234
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,445.34214730105225
9600.0,XRay,TimeService,50.416984178538215
9600.0,XRay,NumQueue,85.0
9600.0,TraceDetection,TimeTotal,97.93781544532209
9600.0,TraceDetection,NumTotal,2.0
9600.0,TraceDetection,SystemResponseTime_Success,684.7005465495234
9600.0,TraceDetection,BusyServers,1.0
9600.0,TraceDetection,TimeQueue,38.872639039068495
9600.0,TraceDetection,TimeService,60.077432184955455
9600.0,TraceDetection,NumQueue,1.0
9600.0,Recupero,TimeTotal,118.22830133041607
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,684.7005465495234
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,118.22830133041607
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,126.6332566038124
10000.0,CheckIn,NumTotal,4.0
10000.0,CheckIn,SystemResponseTime_Success,698.8488721032624
10000.0,CheckIn,BusyServers,4.0
10000.0,CheckIn,TimeQueue,7.381225841131938
10000.0,CheckIn,TimeService,119.19165263719054
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,21.178717436411016
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,698.8488721032624
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,2.364904776656061
10000.0,Varchi,TimeService,18.811963633346352
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,506.04527843912
10000.0,XRay,NumTotal,101.0
10000.0,XRay,SystemResponseTime_Success,698.8488721032624
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,456.73633044287686
10000.0,XRay,TimeService,50.32277753834713
10000.0,XRay,NumQueue,95.0
10000.0,TraceDetection,TimeTotal,101.26158021325408
10000.0,TraceDetection,NumTotal,3.0
10000.0,TraceDetection,SystemResponseTime_Success,698.8488721032624
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,41.743551716044074
10000.0,TraceDetection,TimeService,60.20724949788113
10000.0,TraceDetection,NumQueue,2.0
10000.0,Recupero,TimeTotal,118.40670425019427
10000.0,Recupero,NumTotal,15.0
10000.0,Recupero,SystemResponseTime_Success,698.8488721032624
10000.0,Recupero,BusyServers,15.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,118.40670425019427
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,118.68538180371456
10400.0,Recupero,NumTotal,14.0
10400.0,Recupero,SystemResponseTime_Success,709.2876754409085
10400.0,Recupero,BusyServers,14.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,118.68538180371456
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,104.47365034600045
10400.0,TraceDetection,NumTotal,0.0
10400.0,TraceDetection,SystemResponseTime_Success,709.2876754409085
10400.0,TraceDetection,BusyServers,0.0
10400.0,TraceDetection,TimeQueue,44.65324683585654
10400.0,TraceDetection,TimeService,59.82040351014391
10400.0,TraceDetection,NumQueue,0.0
10400.0,Varchi,TimeTotal,21.080066379913248
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,709.2876754409085
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,2.2969423712483477
10400.0,Varchi,TimeService,18.779643792950928
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,514.2502485738762
10400.0,XRay,NumTotal,97.0
10400.0,XRay,SystemResponseTime_Success,709.2876754409085
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,465.2387771960307
10400.0,XRay,TimeService,50.44734177759254
10400.0,XRay,NumQueue,91.0
10400.0,CheckIn,TimeTotal,126.4403555377968
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,709.2876754409085
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,7.261352354329259
10400.0,CheckIn,TimeService,119.2155060581262
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.992747332128257
10800.0,Varchi,NumTotal,2.0
10800.0,Varchi,SystemResponseTime_Success,719.9239633430764
10800.0,Varchi,BusyServers,2.0
10800.0,Varchi,TimeQueue,2.2408208523225897
10800.0,Varchi,TimeService,18.748676558337504
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,103.11260898991459
10800.0,TraceDetection,NumTotal,3.0
10800.0,TraceDetection,SystemResponseTime_Success,719.9239633430764
10800.0,TraceDetection,BusyServers,1.0
10800.0,TraceDetection,TimeQueue,43.77021296683747
10800.0,TraceDetection,TimeService,59.81096673818217
10800.0,TraceDetection,NumQueue,2.0
10800.0,XRay,TimeTotal,526.1947091547903
10800.0,XRay,NumTotal,110.0
10800.0,XRay,SystemResponseTime_Success,719.9239633430764
10800.0,XRay,BusyServers,6.0
10800.0,XRay,TimeQueue,477.48474301221836
10800.0,XRay,TimeService,50.48989731103615
10800.0,XRay,NumQueue,104.0
10800.0,CheckIn,TimeTotal,126.40235883308924
10800.0,CheckIn,NumTotal,5.0
10800.0,CheckIn,SystemResponseTime_Success,719.9239633430764
10800.0,CheckIn,BusyServers,5.0
10800.0,CheckIn,TimeQueue,7.036010609808236
10800.0,CheckIn,TimeService,119.29997076469772
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,118.64215144858191
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,719.9239633430764
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,118.64215144858191
10800.0,Recupero,NumQueue,0.0
11200.0,XRay,TimeTotal,537.6851608691443
11200.0,XRay,NumTotal,105.0
11200.0,XRay,SystemResponseTime_Success,732.7594782986824
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,488.4836706458657
11200.0,XRay,TimeService,50.50250298472469
11200.0,XRay,NumQueue,99.0
11200.0,Varchi,TimeTotal,20.93227494982048
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,732.7594782986824
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,2.181668859276851
11200.0,Varchi,TimeService,18.74446918798592
11200.0,Varchi,NumQueue,0.0
11200.0,CheckIn,TimeTotal,126.33061524843043
11200.0,CheckIn,NumTotal,9.0
11200.0,CheckIn,SystemResponseTime_Success,732.7594782986824
11200.0,CheckIn,BusyServers,8.0
11200.0,CheckIn,TimeQueue,7.2265436869668935
11200.0,CheckIn,TimeService,119.26351944570837
11200.0,CheckIn,NumQueue,1.0
11200.0,Recupero,TimeTotal,118.7867210084691
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,732.7594782986824
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,118.7867210084691
11200.0,Recupero,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,106.38591431016134
11200.0,TraceDetection,NumTotal,4.0
11200.0,TraceDetection,SystemResponseTime_Success,732.7594782986824
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,47.04200423180008
11200.0,TraceDetection,TimeService,59.94780505427955
11200.0,TraceDetection,NumQueue,3.0
11600.0,Varchi,TimeTotal,21.195642403202328
11600.0,Varchi,NumTotal,6.0
11600.0,Varchi,SystemResponseTime_Success,743.8798701753839
11600.0,Varchi,BusyServers,4.0
11600.0,Varchi,TimeQueue,2.4011576244808737
11600.0,Varchi,TimeService,18.80520472410302
11600.0,Varchi,NumQueue,2.0
11600.0,Recupero,TimeTotal,118.78726823426732
11600.0,Recupero,NumTotal,16.0
11600.0,Recupero,SystemResponseTime_Success,743.8798701753839
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,118.78726823426732
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,111.42264705090719
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,743.8798701753839
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,52.61671995540396
11600.0,TraceDetection,TimeService,59.87945063928151
11600.0,TraceDetection,NumQueue,0.0
11600.0,XRay,TimeTotal,548.3254747286722
11600.0,XRay,NumTotal,115.0
11600.0,XRay,SystemResponseTime_Success,743.8798701753839
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,499.4432170868053
11600.0,XRay,TimeService,50.557370385456025
11600.0,XRay,NumQueue,109.0
11600.0,CheckIn,TimeTotal,126.57354246351116
11600.0,CheckIn,NumTotal,4.0
11600.0,CheckIn,SystemResponseTime_Success,743.8798701753839
11600.0,CheckIn,BusyServers,4.0
11600.0,CheckIn,TimeQueue,7.337895459730511
11600.0,CheckIn,TimeService,119.2692147210872
11600.0,CheckIn,NumQueue,0.0
12000.0,XRay,TimeTotal,561.4287862477539
12000.0,XRay,NumTotal,117.0
12000.0,XRay,SystemResponseTime_Success,758.1082389726637
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,512.2705157913896
12000.0,XRay,TimeService,50.56374030370375
12000.0,XRay,NumQueue,111.0
12000.0,Varchi,TimeTotal,21.185265620352606
12000.0,Varchi,NumTotal,6.0
12000.0,Varchi,SystemResponseTime_Success,758.1082389726637
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.4084683265745475
12000.0,Varchi,TimeService,18.791211229157387
12000.0,Varchi,NumQueue,2.0
12000.0,CheckIn,TimeTotal,126.8586027101269
12000.0,CheckIn,NumTotal,6.0
12000.0,CheckIn,SystemResponseTime_Success,758.1082389726637
12000.0,CheckIn,BusyServers,6.0
12000.0,CheckIn,TimeQueue,7.6785177778228
12000.0,CheckIn,TimeService,119.37308386803797
12000.0,CheckIn,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,112.13714825203
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,758.1082389726637
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,52.135079576172735
12000.0,TraceDetection,TimeService,59.63492022813774
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,119.11099555807505
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,758.1082389726637
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,119.11099555807505
12000.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,126.51517029043683
12400.0,CheckIn,NumTotal,6.0
12400.0,CheckIn,SystemResponseTime_Success,767.7380705219877
12400.0,CheckIn,BusyServers,6.0
12400.0,CheckIn,TimeQueue,7.491236856412488
12400.0,CheckIn,TimeService,118.95012814479841
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,572.8603317120817
12400.0,XRay,NumTotal,122.0
12400.0,XRay,SystemResponseTime_Success,767.7380705219877
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,523.8413056922311
12400.0,XRay,TimeService,50.645070194584044
12400.0,XRay,NumQueue,116.0
12400.0,Recupero,TimeTotal,119.25135318100244
12400.0,Recupero,NumTotal,16.0
12400.0,Recupero,SystemResponseTime_Success,767.7380705219877
12400.0,Recupero,BusyServers,16.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,119.25135318100244
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.193651088683524
12400.0,Varchi,NumTotal,0.0
12400.0,Varchi,SystemResponseTime_Success,767.7380705219877
12400.0,Varchi,BusyServers,0.0
12400.0,Varchi,TimeQueue,2.4169613202760245
12400.0,Varchi,TimeService,18.776689768407547
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,112.90843439369186
12400.0,TraceDetection,NumTotal,6.0
12400.0,TraceDetection,SystemResponseTime_Success,767.7380705219877
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,54.08443638013887
12400.0,TraceDetection,TimeService,59.608191390951205
12400.0,TraceDetection,NumQueue,5.0
12800.0,XRay,TimeTotal,585.6355996241912
12800.0,XRay,NumTotal,120.0
12800.0,XRay,SystemResponseTime_Success,782.4852340116735
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,536.5081094095344
12800.0,XRay,TimeService,50.62772188089061
12800.0,XRay,NumQueue,114.0
12800.0,Varchi,TimeTotal,21.114334642141255
12800.0,Varchi,NumTotal,5.0
12800.0,Varchi,SystemResponseTime_Success,782.4852340116735
12800.0,Varchi,BusyServers,4.0
12800.0,Varchi,TimeQueue,2.3638290296583895
12800.0,Varchi,TimeService,18.74848540516795
12800.0,Varchi,NumQueue,1.0
12800.0,TraceDetection,TimeTotal,120.69210644577551
12800.0,TraceDetection,NumTotal,3.0
12800.0,TraceDetection,SystemResponseTime_Success,782.4852340116735
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,61.955979118308015
12800.0,TraceDetection,TimeService,59.551650681459236
12800.0,TraceDetection,NumQueue,2.0
12800.0,Recupero,TimeTotal,119.16508976502963
12800.0,Recupero,NumTotal,15.0
