Time,Center,Metric,Value
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,3574.304067324919
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,110.77130027397818
81600.0,TraceDetection,TimeService,60.15198418222735
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,20.793983242007588
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,3574.304067324919
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.8880167792077966
81600.0,Varchi,TimeService,18.90542010895221
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.73121247459893
81600.0,Recupero,NumTotal,14.0
81600.0,Recupero,SystemResponseTime_Success,3574.304067324919
81600.0,Recupero,BusyServers,14.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.73121247459893
81600.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,3384.3925844328755
82000.0,XRay,NumTotal,814.0
82000.0,XRay,SystemResponseTime_Success,3588.440803258908
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,3335.132142069601
82000.0,XRay,TimeService,51.1372824133222
82000.0,XRay,NumQueue,808.0
82000.0,CheckIn,TimeTotal,129.9433939711007
82000.0,CheckIn,NumTotal,7.0
82000.0,CheckIn,SystemResponseTime_Success,3588.440803258908
82000.0,CheckIn,BusyServers,7.0
82000.0,CheckIn,TimeQueue,10.58026984565955
82000.0,CheckIn,TimeService,119.34477835161957
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,170.8053468544181
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,3588.440803258908
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,110.54324430231111
82000.0,TraceDetection,TimeService,60.197549628607526
82000.0,TraceDetection,NumQueue,1.0
82000.0,Varchi,TimeTotal,20.783170655112183
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3588.440803258908
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.8841243206608098
82000.0,Varchi,TimeService,18.89850388023235
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.73174591120336
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,3588.440803258908
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.73174591120336
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,170.63540284660456
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,3602.588287493122
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,110.42568894955777
82400.0,TraceDetection,TimeService,60.209713897046804
82400.0,TraceDetection,NumQueue,0.0
82400.0,CheckIn,TimeTotal,129.9072130392492
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,3602.588287493122
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,10.555081613918302
82400.0,CheckIn,TimeService,119.34893235117538
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.73269174098947
82400.0,Recupero,NumTotal,13.0
82400.0,Recupero,SystemResponseTime_Success,3602.588287493122
82400.0,Recupero,BusyServers,13.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.73269174098947
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,3398.2435193544084
82400.0,XRay,NumTotal,822.0
82400.0,XRay,SystemResponseTime_Success,3602.588287493122
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,3348.9842429593464
82400.0,XRay,TimeService,51.15291589752051
82400.0,XRay,NumQueue,816.0
82400.0,Varchi,TimeTotal,20.798646911376178
82400.0,Varchi,NumTotal,5.0
82400.0,Varchi,SystemResponseTime_Success,3602.588287493122
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.9058998070960462
82400.0,Varchi,TimeService,18.898572502032106
82400.0,Varchi,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,170.17445278692995
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,3616.1631922353467
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,109.89496407769559
82800.0,TraceDetection,TimeService,60.22064273417646
82800.0,TraceDetection,NumQueue,1.0
82800.0,Recupero,TimeTotal,119.76378708667343
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,3616.1631922353467
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.76378708667343
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,129.85749589229738
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,3616.1631922353467
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,10.534324324608729
82800.0,CheckIn,TimeService,119.31798990299424
82800.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,3413.148051380052
82800.0,XRay,NumTotal,819.0
82800.0,XRay,SystemResponseTime_Success,3616.1631922353467
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,3363.8830844174176
82800.0,XRay,TimeService,51.156060407261485
82800.0,XRay,NumQueue,813.0
82800.0,Varchi,TimeTotal,20.80053690322525
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,3616.1631922353467
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.9033384420594528
82800.0,Varchi,TimeService,18.896655477585877
82800.0,Varchi,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.797668218871607
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,3631.3477860038315
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.9019651985687054
83200.0,Varchi,TimeService,18.896973437538083
83200.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,3428.4026728262133
83200.0,XRay,NumTotal,824.0
83200.0,XRay,SystemResponseTime_Success,3631.3477860038315
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,3379.182954545395
83200.0,XRay,TimeService,51.15000226486685
83200.0,XRay,NumQueue,818.0
83200.0,TraceDetection,TimeTotal,169.9546370514722
83200.0,TraceDetection,NumTotal,3.0
83200.0,TraceDetection,SystemResponseTime_Success,3631.3477860038315
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,109.73211176458028
83200.0,TraceDetection,TimeService,60.25535841731027
83200.0,TraceDetection,NumQueue,2.0
83200.0,CheckIn,TimeTotal,129.79481167624687
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,3631.3477860038315
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,10.49181805238035
83200.0,CheckIn,TimeService,119.29293435902846
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.76897452728582
83200.0,Recupero,NumTotal,14.0
83200.0,Recupero,SystemResponseTime_Success,3631.3477860038315
83200.0,Recupero,BusyServers,14.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.76897452728582
83200.0,Recupero,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,169.87356897209938
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3646.413460965383
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,109.58590144856917
83600.0,TraceDetection,TimeService,60.26794526205924
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.74995836493774
83600.0,Recupero,NumTotal,16.0
83600.0,Recupero,SystemResponseTime_Success,3646.413460965383
83600.0,Recupero,BusyServers,16.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.74995836493774
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3443.3982521471485
83600.0,XRay,NumTotal,816.0
83600.0,XRay,SystemResponseTime_Success,3646.413460965383
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,3394.148279158164
83600.0,XRay,TimeService,51.14668455239599
83600.0,XRay,NumQueue,810.0
83600.0,Varchi,TimeTotal,20.793527437584043
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,3646.413460965383
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.8986044544531135
83600.0,Varchi,TimeService,18.897819824189607
83600.0,Varchi,NumQueue,1.0
83600.0,CheckIn,TimeTotal,129.78853707685192
83600.0,CheckIn,NumTotal,3.0
83600.0,CheckIn,SystemResponseTime_Success,3646.413460965383
83600.0,CheckIn,BusyServers,3.0
83600.0,CheckIn,TimeQueue,10.466398485325767
83600.0,CheckIn,TimeService,119.31448771544089
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,169.67829066047634
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,3661.513250862411
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,109.24831150965662
84000.0,TraceDetection,TimeService,60.32747140157891
84000.0,TraceDetection,NumQueue,1.0
84000.0,CheckIn,TimeTotal,129.6974087756125
84000.0,CheckIn,NumTotal,10.0
84000.0,CheckIn,SystemResponseTime_Success,3661.513250862411
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.424946035079348
84000.0,CheckIn,TimeService,119.25643268155596
84000.0,CheckIn,NumQueue,2.0
84000.0,XRay,TimeTotal,3458.1275327760713
84000.0,XRay,NumTotal,807.0
84000.0,XRay,SystemResponseTime_Success,3661.513250862411
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3408.8605235649525
84000.0,XRay,TimeService,51.1432928558047
84000.0,XRay,NumQueue,801.0
84000.0,Varchi,TimeTotal,20.78764016038895
84000.0,Varchi,NumTotal,5.0
84000.0,Varchi,SystemResponseTime_Success,3661.513250862411
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.8928703482872933
84000.0,Varchi,TimeService,18.894058607762624
84000.0,Varchi,NumQueue,1.0
84000.0,Recupero,TimeTotal,119.73941882810327
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,3661.513250862411
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.73941882810327
84000.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.796856773750466
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,3675.3219384363283
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.896031478115765
84400.0,Varchi,TimeService,18.90047112892541
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,3472.340099422567
84400.0,XRay,NumTotal,823.0
84400.0,XRay,SystemResponseTime_Success,3675.3219384363283
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3423.093835107802
84400.0,XRay,TimeService,51.14855126330856
84400.0,XRay,NumQueue,817.0
84400.0,TraceDetection,TimeTotal,169.67907127504213
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,3675.3219384363283
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,109.44372112852685
84400.0,TraceDetection,TimeService,60.29771138088357
84400.0,TraceDetection,NumQueue,2.0
84400.0,CheckIn,TimeTotal,129.8999494744312
84400.0,CheckIn,NumTotal,6.0
84400.0,CheckIn,SystemResponseTime_Success,3675.3219384363283
84400.0,CheckIn,BusyServers,6.0
84400.0,CheckIn,TimeQueue,10.516573761840695
84400.0,CheckIn,TimeService,119.38665931901063
84400.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.74215039730264
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,3675.3219384363283
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.74215039730264
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,129.9165940917818
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,3691.341866646779
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,10.468575947410002
84800.0,CheckIn,TimeService,119.42786204146523
84800.0,CheckIn,NumQueue,0.0
84800.0,XRay,TimeTotal,3488.4326999829154
84800.0,XRay,NumTotal,824.0
84800.0,XRay,SystemResponseTime_Success,3691.341866646779
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3439.258192160348
84800.0,XRay,TimeService,51.14377199920889
84800.0,XRay,NumQueue,818.0
84800.0,Varchi,TimeTotal,20.785927752954013
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,3691.341866646779
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.8919257822070252
84800.0,Varchi,TimeService,18.89382610852516
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,169.89485922401354
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3691.341866646779
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,109.51619654759529
84800.0,TraceDetection,TimeService,60.30667195175601
84800.0,TraceDetection,NumQueue,1.0
84800.0,Recupero,TimeTotal,119.73566056084385
84800.0,Recupero,NumTotal,15.0
84800.0,Recupero,SystemResponseTime_Success,3691.341866646779
84800.0,Recupero,BusyServers,15.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.73566056084385
84800.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.78628783061423
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3706.6417131637368
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.888321860064301
85200.0,Varchi,TimeService,18.897616086936782
85200.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,129.9213420312852
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,3706.6417131637368
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,10.443489496541538
85200.0,CheckIn,TimeService,119.47284486775959
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,3503.021302801509
85200.0,XRay,NumTotal,815.0
85200.0,XRay,SystemResponseTime_Success,3706.6417131637368
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3453.7872352063923
85200.0,XRay,TimeService,51.150834748234416
85200.0,XRay,NumQueue,809.0
85200.0,TraceDetection,TimeTotal,169.56793347027178
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,3706.6417131637368
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,109.3000255381331
85200.0,TraceDetection,TimeService,60.26790793213857
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.73233973606531
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,3706.6417131637368
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.73233973606531
85200.0,Recupero,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.74471005197735
85600.0,Recupero,NumTotal,11.0
85600.0,Recupero,SystemResponseTime_Success,3722.6178669594146
85600.0,Recupero,BusyServers,11.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.74471005197735
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,129.90771269507562
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,3722.6178669594146
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,10.408569780049639
85600.0,CheckIn,TimeService,119.4817122957777
85600.0,CheckIn,NumQueue,0.0
85600.0,XRay,TimeTotal,3518.5588342231435
85600.0,XRay,NumTotal,816.0
85600.0,XRay,SystemResponseTime_Success,3722.6178669594146
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3469.378520882719
85600.0,XRay,TimeService,51.14527896601748
85600.0,XRay,NumQueue,810.0
85600.0,TraceDetection,TimeTotal,169.16386203490944
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3722.6178669594146
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,108.81344143384034
85600.0,TraceDetection,TimeService,60.2451851644792
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,20.777848709139196
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3722.6178669594146
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.8863908623910663
85600.0,Varchi,TimeService,18.891283873598393
85600.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.72465612662549
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,3737.4452563026884
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.72465612662549
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,129.87092348907225
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,3737.4452563026884
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,10.386021379811037
86000.0,CheckIn,TimeService,119.47500358995768
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,3534.0907091060126
86000.0,XRay,NumTotal,816.0
86000.0,XRay,SystemResponseTime_Success,3737.4452563026884
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3484.876846770923
86000.0,XRay,TimeService,51.14650288272661
86000.0,XRay,NumQueue,810.0
86000.0,Varchi,TimeTotal,20.77891335395271
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3737.4452563026884
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.888035819786035
86000.0,Varchi,TimeService,18.8907041767321
86000.0,Varchi,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,168.9362236937146
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3737.4452563026884
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,108.65081244231983
86000.0,TraceDetection,TimeService,60.28541125139467
86000.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.786645385166324
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,3752.5691061985
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.8841490091834203
86400.0,Varchi,TimeService,18.90197960444993
86400.0,Varchi,NumQueue,0.0
86400.0,CheckIn,TimeTotal,129.7661341090355
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3752.5691061985
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,10.338071067686911
86400.0,CheckIn,TimeService,119.41334692595028
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.74675665107742
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3752.5691061985
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.74675665107742
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,168.49661028512236
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3752.5691061985
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,108.13188753552828
86400.0,TraceDetection,TimeService,60.27398333946317
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3549.267857007279
86400.0,XRay,NumTotal,816.0
86400.0,XRay,SystemResponseTime_Success,3752.5691061985
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3500.051010115326
86400.0,XRay,TimeService,51.13868393155699
86400.0,XRay,NumQueue,810.0
86800.0,TraceDetection,TimeTotal,168.15634405210108
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3766.62793487522
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,107.84993276638244
86800.0,TraceDetection,TimeService,60.30641128571861
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.78360655467702
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,3766.62793487522
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.8816717186648586
86800.0,Varchi,TimeService,18.90124971978471
86800.0,Varchi,NumQueue,1.0
86800.0,CheckIn,TimeTotal,129.73971960880883
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3766.62793487522
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,10.346207216593097
86800.0,CheckIn,TimeService,119.41230592973236
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.74531372044808
86800.0,Recupero,NumTotal,17.0
86800.0,Recupero,SystemResponseTime_Success,3766.62793487522
86800.0,Recupero,BusyServers,17.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.74531372044808
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,3563.975443367387
86800.0,XRay,NumTotal,818.0
86800.0,XRay,SystemResponseTime_Success,3766.62793487522
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3514.76317426019
86800.0,XRay,TimeService,51.14903782154726
86800.0,XRay,NumQueue,812.0
87200.0,TraceDetection,TimeTotal,167.80311316235694
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3782.39949006441
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,107.49166434797219
87200.0,TraceDetection,TimeService,60.31144881438471
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.72420198019613
87200.0,Recupero,NumTotal,12.0
87200.0,Recupero,SystemResponseTime_Success,3782.39949006441
87200.0,Recupero,BusyServers,12.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.72420198019613
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3578.240430216396
87200.0,XRay,NumTotal,817.0
87200.0,XRay,SystemResponseTime_Success,3782.39949006441
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3529.0621178972315
87200.0,XRay,TimeService,51.15715948505714
87200.0,XRay,NumQueue,811.0
87200.0,CheckIn,TimeTotal,129.73464928691945
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3782.39949006441
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,10.309742670481983
87200.0,CheckIn,TimeService,119.41278036065046
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.780131461342716
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,3782.39949006441
87200.0,Varchi,BusyServers,4.0
87200.0,Varchi,TimeQueue,1.8767522453869216
87200.0,Varchi,TimeService,18.903552026232333
87200.0,Varchi,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.788769676392974
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3797.47817210521
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,1.8800881788187855
87600.0,Varchi,TimeService,18.908172172620556
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.68535065232811
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,3797.47817210521
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.68535065232811
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,167.34576832477927
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3797.47817210521
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,107.04836772956017
87600.0,TraceDetection,TimeService,60.29740059521904
87600.0,TraceDetection,NumQueue,0.0
87600.0,XRay,TimeTotal,3594.352631290896
87600.0,XRay,NumTotal,813.0
87600.0,XRay,SystemResponseTime_Success,3797.47817210521
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3545.171756934714
87600.0,XRay,TimeService,51.15087268818929
87600.0,XRay,NumQueue,807.0
87600.0,CheckIn,TimeTotal,129.71714888240712
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3797.47817210521
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,10.273534255577458
87600.0,CheckIn,TimeService,119.42916182365693
87600.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.69513500733461
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,3812.8471918564674
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.69513500733461
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,3609.1974918217734
88000.0,XRay,NumTotal,814.0
88000.0,XRay,SystemResponseTime_Success,3812.8471918564674
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3560.0247952436353
88000.0,XRay,TimeService,51.16167687943678
88000.0,XRay,NumQueue,808.0
88000.0,Varchi,TimeTotal,20.780498751612107
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3812.8471918564674
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,1.8734371036356454
88000.0,Varchi,TimeService,18.906893173416773
88000.0,Varchi,NumQueue,0.0
88000.0,CheckIn,TimeTotal,129.63001649340217
88000.0,CheckIn,NumTotal,8.0
88000.0,CheckIn,SystemResponseTime_Success,3812.8471918564674
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,10.242087110809523
88000.0,CheckIn,TimeService,119.38469722066212
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,167.24823677821328
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,3812.8471918564674
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,106.86370731308232
88000.0,TraceDetection,TimeService,60.301240609003
88000.0,TraceDetection,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.69670878419251
88400.0,Recupero,NumTotal,18.0
88400.0,Recupero,SystemResponseTime_Success,3826.5858748994297
88400.0,Recupero,BusyServers,18.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.69670878419251
88400.0,Recupero,NumQueue,0.0
88400.0,CheckIn,TimeTotal,129.63999176140146
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,3826.5858748994297
