Time,Center,Metric,Value
54800.0,TraceDetection,TimeService,57.04543158258312
54800.0,TraceDetection,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,108.71918672436315
54900.0,TraceDetection,NumTotal,0.0
54900.0,TraceDetection,SystemResponseTime_Success,1762.6833146174192
54900.0,TraceDetection,BusyServers,0.0
54900.0,TraceDetection,TimeQueue,51.67146241253483
54900.0,TraceDetection,TimeService,57.04772431182833
54900.0,TraceDetection,NumQueue,0.0
54900.0,CheckIn,TimeTotal,104.88350752757951
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,1762.6833146174192
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,2.3266109233077086
54900.0,CheckIn,TimeService,102.55153986384968
54900.0,CheckIn,NumQueue,0.0
54900.0,Recupero,TimeTotal,119.64985144273234
54900.0,Recupero,NumTotal,13.0
54900.0,Recupero,SystemResponseTime_Success,1762.6833146174192
54900.0,Recupero,BusyServers,13.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,119.64985144273234
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,1578.0980424527897
54900.0,XRay,NumTotal,320.0
54900.0,XRay,SystemResponseTime_Success,1762.6833146174192
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1528.479209452985
54900.0,XRay,TimeService,50.56442718710885
54900.0,XRay,NumQueue,314.0
54900.0,Varchi,TimeTotal,15.909246406626114
54900.0,Varchi,NumTotal,1.0
54900.0,Varchi,SystemResponseTime_Success,1762.6833146174192
54900.0,Varchi,BusyServers,1.0
54900.0,Varchi,TimeQueue,2.8467824351301454
54900.0,Varchi,TimeService,13.065343413401244
54900.0,Varchi,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,108.71918672436315
55000.0,TraceDetection,NumTotal,2.0
55000.0,TraceDetection,SystemResponseTime_Success,1764.108359339487
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,51.593053516612926
55000.0,TraceDetection,TimeService,57.04772431182833
55000.0,TraceDetection,NumQueue,1.0
55000.0,XRay,TimeTotal,1580.0127270791572
55000.0,XRay,NumTotal,323.0
55000.0,XRay,SystemResponseTime_Success,1764.108359339487
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1530.3863725830684
55000.0,XRay,TimeService,50.56884694392333
55000.0,XRay,NumQueue,317.0
55000.0,Varchi,TimeTotal,15.909539661103494
55000.0,Varchi,NumTotal,1.0
55000.0,Varchi,SystemResponseTime_Success,1764.108359339487
55000.0,Varchi,BusyServers,1.0
55000.0,Varchi,TimeQueue,2.8453499240663973
55000.0,Varchi,TimeService,13.063773506796538
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,104.89140716511655
55000.0,CheckIn,NumTotal,9.0
55000.0,CheckIn,SystemResponseTime_Success,1764.108359339487
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,2.321297372772045
55000.0,CheckIn,TimeService,102.5639051614092
55000.0,CheckIn,NumQueue,1.0
55000.0,Recupero,TimeTotal,119.67530850470048
55000.0,Recupero,NumTotal,14.0
55000.0,Recupero,SystemResponseTime_Success,1764.108359339487
55000.0,Recupero,BusyServers,14.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,119.67530850470048
55000.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,1581.7978242272977
55100.0,XRay,NumTotal,334.0
55100.0,XRay,SystemResponseTime_Success,1766.0510629163487
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1532.1827968119874
55100.0,XRay,TimeService,50.57546612269858
55100.0,XRay,NumQueue,328.0
55100.0,TraceDetection,TimeTotal,108.66606640436942
55100.0,TraceDetection,NumTotal,3.0
55100.0,TraceDetection,SystemResponseTime_Success,1766.0510629163487
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,51.60306771076204
55100.0,TraceDetection,TimeService,57.073012887756484
55100.0,TraceDetection,NumQueue,2.0
55100.0,CheckIn,TimeTotal,104.86531227379969
55100.0,CheckIn,NumTotal,5.0
55100.0,CheckIn,SystemResponseTime_Success,1766.0510629163487
55100.0,CheckIn,BusyServers,5.0
55100.0,CheckIn,TimeQueue,2.321452238563983
55100.0,CheckIn,TimeService,102.53942809129028
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,119.69921978439433
55100.0,Recupero,NumTotal,12.0
55100.0,Recupero,SystemResponseTime_Success,1766.0510629163487
55100.0,Recupero,BusyServers,12.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,119.69921978439433
55100.0,Recupero,NumQueue,0.0
55100.0,Varchi,TimeTotal,15.918861652349698
55100.0,Varchi,NumTotal,1.0
55100.0,Varchi,SystemResponseTime_Success,1766.0510629163487
55100.0,Varchi,BusyServers,1.0
55100.0,Varchi,TimeQueue,2.8530962714897243
55100.0,Varchi,TimeService,13.066419447116308
55100.0,Varchi,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.87616336513757
55200.0,CheckIn,NumTotal,8.0
55200.0,CheckIn,SystemResponseTime_Success,1767.7323263099124
55200.0,CheckIn,BusyServers,8.0
55200.0,CheckIn,TimeQueue,2.316156149806803
55200.0,CheckIn,TimeService,102.552940377345
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,108.70907569137522
55200.0,TraceDetection,NumTotal,2.0
55200.0,TraceDetection,SystemResponseTime_Success,1767.7323263099124
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,51.66317219797109
55200.0,TraceDetection,TimeService,57.106007980613185
55200.0,TraceDetection,NumQueue,1.0
55200.0,XRay,TimeTotal,1583.2645755544715
55200.0,XRay,NumTotal,331.0
55200.0,XRay,SystemResponseTime_Success,1767.7323263099124
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1533.660398333931
55200.0,XRay,TimeService,50.57885010947474
55200.0,XRay,NumQueue,325.0
55200.0,Recupero,TimeTotal,119.6925363111916
55200.0,Recupero,NumTotal,14.0
55200.0,Recupero,SystemResponseTime_Success,1767.7323263099124
55200.0,Recupero,BusyServers,14.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,119.6925363111916
55200.0,Recupero,NumQueue,0.0
55200.0,Varchi,TimeTotal,15.918193737475614
55200.0,Varchi,NumTotal,2.0
55200.0,Varchi,SystemResponseTime_Success,1767.7323263099124
55200.0,Varchi,BusyServers,2.0
55200.0,Varchi,TimeQueue,2.8522131998218865
55200.0,Varchi,TimeService,13.066881790764961
55200.0,Varchi,NumQueue,0.0
55300.0,Varchi,TimeTotal,15.92269690736483
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,1769.4508132888907
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.854377309176947
55300.0,Varchi,TimeService,13.068782515952172
55300.0,Varchi,NumQueue,0.0
55300.0,CheckIn,TimeTotal,104.86362135103965
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,1769.4508132888907
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,2.3126388283947956
55300.0,CheckIn,TimeService,102.54746520123278
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,1585.0537773713495
55300.0,XRay,NumTotal,335.0
55300.0,XRay,SystemResponseTime_Success,1769.4508132888907
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1535.4373276271326
55300.0,XRay,TimeService,50.605163689556896
55300.0,XRay,NumQueue,329.0
55300.0,Recupero,TimeTotal,119.70698124935308
55300.0,Recupero,NumTotal,13.0
55300.0,Recupero,SystemResponseTime_Success,1769.4508132888907
55300.0,Recupero,BusyServers,13.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,119.70698124935308
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,108.98264803764995
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,1769.4508132888907
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,51.744514665044534
55300.0,TraceDetection,TimeService,57.15996945317183
55300.0,TraceDetection,NumQueue,0.0
55400.0,Varchi,TimeTotal,15.921713775711149
55400.0,Varchi,NumTotal,0.0
55400.0,Varchi,SystemResponseTime_Success,1770.9454842241792
55400.0,Varchi,BusyServers,0.0
55400.0,Varchi,TimeQueue,2.8540032421568227
55400.0,Varchi,TimeService,13.067710533554258
55400.0,Varchi,NumQueue,0.0
55400.0,CheckIn,TimeTotal,104.84418630310851
55400.0,CheckIn,NumTotal,2.0
55400.0,CheckIn,SystemResponseTime_Success,1770.9454842241792
55400.0,CheckIn,BusyServers,2.0
55400.0,CheckIn,TimeQueue,2.3108841707101258
55400.0,CheckIn,TimeService,102.53154747471365
55400.0,CheckIn,NumQueue,0.0
55400.0,Recupero,TimeTotal,119.69327290579243
55400.0,Recupero,NumTotal,15.0
55400.0,Recupero,SystemResponseTime_Success,1770.9454842241792
55400.0,Recupero,BusyServers,15.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,119.69327290579243
55400.0,Recupero,NumQueue,0.0
55400.0,XRay,TimeTotal,1586.8390275005288
55400.0,XRay,NumTotal,341.0
55400.0,XRay,SystemResponseTime_Success,1770.9454842241792
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1537.20577507721
55400.0,XRay,TimeService,50.59664044515672
55400.0,XRay,NumQueue,335.0
55400.0,TraceDetection,TimeTotal,108.89296574546003
55400.0,TraceDetection,NumTotal,1.0
55400.0,TraceDetection,SystemResponseTime_Success,1770.9454842241792
55400.0,TraceDetection,BusyServers,1.0
55400.0,TraceDetection,TimeQueue,51.666586179103206
55400.0,TraceDetection,TimeService,57.14845108041552
55400.0,TraceDetection,NumQueue,0.0
55500.0,Varchi,TimeTotal,15.921676883513943
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,1773.2383149493671
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,2.8571781611654656
55500.0,Varchi,TimeService,13.06690952273461
55500.0,Varchi,NumQueue,0.0
55500.0,CheckIn,TimeTotal,104.83593759711975
55500.0,CheckIn,NumTotal,4.0
55500.0,CheckIn,SystemResponseTime_Success,1773.2383149493671
55500.0,CheckIn,BusyServers,4.0
55500.0,CheckIn,TimeQueue,2.306509153347933
55500.0,CheckIn,TimeService,102.5259297571531
55500.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,119.69833119436801
55500.0,Recupero,NumTotal,11.0
55500.0,Recupero,SystemResponseTime_Success,1773.2383149493671
55500.0,Recupero,BusyServers,11.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,119.69833119436801
55500.0,Recupero,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,108.83065504400336
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,1773.2383149493671
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,51.58889206454816
55500.0,TraceDetection,TimeService,57.16406886490018
55500.0,TraceDetection,NumQueue,0.0
55500.0,XRay,TimeTotal,1588.5130295638285
55500.0,XRay,NumTotal,342.0
55500.0,XRay,SystemResponseTime_Success,1773.2383149493671
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1538.8753344352388
55500.0,XRay,TimeService,50.60631068126616
55500.0,XRay,NumQueue,336.0
55600.0,Recupero,TimeTotal,119.69648125038837
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,1774.7318143447033
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.69648125038837
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.84309278118373
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1774.7318143447033
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,2.3047637813060504
55600.0,CheckIn,TimeService,102.53483561028867
55600.0,CheckIn,NumQueue,0.0
55600.0,Varchi,TimeTotal,15.92242283093626
55600.0,Varchi,NumTotal,0.0
55600.0,Varchi,SystemResponseTime_Success,1774.7318143447033
55600.0,Varchi,BusyServers,0.0
55600.0,Varchi,TimeQueue,2.855494790733256
55600.0,Varchi,TimeService,13.066928040202946
55600.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,108.77447199608982
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1774.7318143447033
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,51.58889206454816
55600.0,TraceDetection,TimeService,57.185579931541675
55600.0,TraceDetection,NumQueue,0.0
55600.0,XRay,TimeTotal,1590.0700697405873
55600.0,XRay,NumTotal,341.0
55600.0,XRay,SystemResponseTime_Success,1774.7318143447033
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1540.4207227618635
55600.0,XRay,TimeService,50.61362065775232
55600.0,XRay,NumQueue,335.0
55700.0,CheckIn,TimeTotal,104.84016341587497
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,1776.8278522892424
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,2.3004118859485994
55700.0,CheckIn,TimeService,102.5371423671067
55700.0,CheckIn,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,108.77447199608982
55700.0,TraceDetection,NumTotal,0.0
55700.0,TraceDetection,SystemResponseTime_Success,1776.8278522892424
55700.0,TraceDetection,BusyServers,0.0
55700.0,TraceDetection,TimeQueue,51.58889206454816
55700.0,TraceDetection,TimeService,57.185579931541675
55700.0,TraceDetection,NumQueue,0.0
55700.0,XRay,TimeTotal,1592.2601509156157
55700.0,XRay,NumTotal,343.0
55700.0,XRay,SystemResponseTime_Success,1776.8278522892424
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1542.6030389905175
55700.0,XRay,TimeService,50.618299563492
55700.0,XRay,NumQueue,337.0
55700.0,Recupero,TimeTotal,119.7105500592756
55700.0,Recupero,NumTotal,15.0
55700.0,Recupero,SystemResponseTime_Success,1776.8278522892424
55700.0,Recupero,BusyServers,15.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.7105500592756
55700.0,Recupero,NumQueue,0.0
55700.0,Varchi,TimeTotal,15.914002619200126
55700.0,Varchi,NumTotal,1.0
55700.0,Varchi,SystemResponseTime_Success,1776.8278522892424
55700.0,Varchi,BusyServers,1.0
55700.0,Varchi,TimeQueue,2.852568781195267
55700.0,Varchi,TimeService,13.062067391425549
55700.0,Varchi,NumQueue,0.0
55800.0,XRay,TimeTotal,1593.811851341096
55800.0,XRay,NumTotal,345.0
55800.0,XRay,SystemResponseTime_Success,1778.496039931485
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1544.1436642712567
55800.0,XRay,TimeService,50.62153582883071
55800.0,XRay,NumQueue,339.0
55800.0,TraceDetection,TimeTotal,108.71950043968482
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,1778.496039931485
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,51.51143126565244
55800.0,TraceDetection,TimeService,57.208069174032396
55800.0,TraceDetection,NumQueue,0.0
55800.0,Recupero,TimeTotal,119.69693596660592
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,1778.496039931485
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.69693596660592
55800.0,Recupero,NumQueue,0.0
55800.0,Varchi,TimeTotal,15.91073673590558
55800.0,Varchi,NumTotal,0.0
55800.0,Varchi,SystemResponseTime_Success,1778.496039931485
55800.0,Varchi,BusyServers,0.0
55800.0,Varchi,TimeQueue,2.8510479116640988
55800.0,Varchi,TimeService,13.059688824241425
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,104.82682346382153
55800.0,CheckIn,NumTotal,3.0
55800.0,CheckIn,SystemResponseTime_Success,1778.496039931485
55800.0,CheckIn,BusyServers,3.0
55800.0,CheckIn,TimeQueue,2.298675726034676
55800.0,CheckIn,TimeService,102.52554251407007
55800.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.67125640138337
55900.0,Recupero,NumTotal,14.0
55900.0,Recupero,SystemResponseTime_Success,1779.8984801059114
55900.0,Recupero,BusyServers,14.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.67125640138337
55900.0,Recupero,NumQueue,0.0
55900.0,XRay,TimeTotal,1595.9077414804674
55900.0,XRay,NumTotal,340.0
55900.0,XRay,SystemResponseTime_Success,1779.8984801059114
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1546.2302772121902
55900.0,XRay,TimeService,50.62080280615415
55900.0,XRay,NumQueue,334.0
55900.0,TraceDetection,TimeTotal,108.71950043968482
55900.0,TraceDetection,NumTotal,3.0
55900.0,TraceDetection,SystemResponseTime_Success,1779.8984801059114
55900.0,TraceDetection,BusyServers,1.0
55900.0,TraceDetection,TimeQueue,51.43420273302028
55900.0,TraceDetection,TimeService,57.208069174032396
55900.0,TraceDetection,NumQueue,2.0
55900.0,CheckIn,TimeTotal,104.82709016601547
55900.0,CheckIn,NumTotal,2.0
55900.0,CheckIn,SystemResponseTime_Success,1779.8984801059114
55900.0,CheckIn,BusyServers,2.0
55900.0,CheckIn,TimeQueue,2.2960763942675806
55900.0,CheckIn,TimeService,102.52928153757637
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,15.907318519449458
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,1779.8984801059114
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.8484940181758347
55900.0,Varchi,TimeService,13.059140927845945
55900.0,Varchi,NumQueue,1.0
56000.0,Recupero,TimeTotal,119.6833690436539
56000.0,Recupero,NumTotal,15.0
56000.0,Recupero,SystemResponseTime_Success,1781.4764289815946
56000.0,Recupero,BusyServers,15.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.6833690436539
56000.0,Recupero,NumQueue,0.0
56000.0,XRay,TimeTotal,1597.3948392384877
56000.0,XRay,NumTotal,341.0
56000.0,XRay,SystemResponseTime_Success,1781.4764289815946
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1547.7115496748252
56000.0,XRay,TimeService,50.61854564940741
56000.0,XRay,NumQueue,335.0
56000.0,TraceDetection,TimeTotal,108.61518669588969
56000.0,TraceDetection,NumTotal,2.0
56000.0,TraceDetection,SystemResponseTime_Success,1781.4764289815946
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,51.456685275080844
56000.0,TraceDetection,TimeService,57.20727046197288
56000.0,TraceDetection,NumQueue,1.0
56000.0,CheckIn,TimeTotal,104.80638780887276
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1781.4764289815946
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,2.2917572136914566
56000.0,CheckIn,TimeService,102.51204103900757
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,15.908869425082155
56000.0,Varchi,NumTotal,2.0
56000.0,Varchi,SystemResponseTime_Success,1781.4764289815946
56000.0,Varchi,BusyServers,2.0
56000.0,Varchi,TimeQueue,2.847926220548466
56000.0,Varchi,TimeService,13.060125304987237
56000.0,Varchi,NumQueue,0.0
56100.0,Recupero,TimeTotal,119.67845732732646
56100.0,Recupero,NumTotal,12.0
56100.0,Recupero,SystemResponseTime_Success,1783.7001232172354
56100.0,Recupero,BusyServers,12.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.67845732732646
56100.0,Recupero,NumQueue,0.0
56100.0,XRay,TimeTotal,1599.4628443783186
56100.0,XRay,NumTotal,341.0
56100.0,XRay,SystemResponseTime_Success,1783.7001232172354
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1549.7834837485173
56100.0,XRay,TimeService,50.63724714092898
56100.0,XRay,NumQueue,335.0
56100.0,Varchi,TimeTotal,15.908618499336866
56100.0,Varchi,NumTotal,1.0
56100.0,Varchi,SystemResponseTime_Success,1783.7001232172354
56100.0,Varchi,BusyServers,1.0
56100.0,Varchi,TimeQueue,2.8468443218628234
56100.0,Varchi,TimeService,13.061366027750418
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,104.8108335054792
56100.0,CheckIn,NumTotal,3.0
56100.0,CheckIn,SystemResponseTime_Success,1783.7001232172354
56100.0,CheckIn,BusyServers,3.0
56100.0,CheckIn,TimeQueue,2.2900340879668764
56100.0,CheckIn,TimeService,102.51821375614081
56100.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,108.70531953811525
56100.0,TraceDetection,NumTotal,2.0
56100.0,TraceDetection,SystemResponseTime_Success,1783.7001232172354
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,51.503123354621195
56100.0,TraceDetection,TimeService,57.194338444831516
56100.0,TraceDetection,NumQueue,1.0
56200.0,CheckIn,TimeTotal,104.78597286735152
56200.0,CheckIn,NumTotal,6.0
56200.0,CheckIn,SystemResponseTime_Success,1785.9160470313223
56200.0,CheckIn,BusyServers,6.0
56200.0,CheckIn,TimeQueue,2.284023499809483
56200.0,CheckIn,TimeService,102.49679937092458
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,119.68048994135215
56200.0,Recupero,NumTotal,10.0
56200.0,Recupero,SystemResponseTime_Success,1785.9160470313223
56200.0,Recupero,BusyServers,10.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.68048994135215
56200.0,Recupero,NumQueue,0.0
56200.0,Varchi,TimeTotal,15.905905586441651
56200.0,Varchi,NumTotal,4.0
56200.0,Varchi,SystemResponseTime_Success,1785.9160470313223
56200.0,Varchi,BusyServers,2.0
56200.0,Varchi,TimeQueue,2.8439107074457626
56200.0,Varchi,TimeService,13.061180471576742
56200.0,Varchi,NumQueue,2.0
56200.0,TraceDetection,TimeTotal,108.72776471101837
56200.0,TraceDetection,NumTotal,2.0
56200.0,TraceDetection,SystemResponseTime_Success,1785.9160470313223
56200.0,TraceDetection,BusyServers,1.0
56200.0,TraceDetection,TimeQueue,51.51458533362552
56200.0,TraceDetection,TimeService,57.22464135639718
56200.0,TraceDetection,NumQueue,1.0
56200.0,XRay,TimeTotal,1600.9743625159156
56200.0,XRay,NumTotal,340.0
56200.0,XRay,SystemResponseTime_Success,1785.9160470313223
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1551.289258376311
56200.0,XRay,TimeService,50.636425205126564
56200.0,XRay,NumQueue,334.0
56300.0,XRay,TimeTotal,1603.135082297423
56300.0,XRay,NumTotal,342.0
56300.0,XRay,SystemResponseTime_Success,1787.4845673416203
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1553.444728481042
56300.0,XRay,TimeService,50.64017391442507
56300.0,XRay,NumQueue,336.0
56300.0,CheckIn,TimeTotal,104.77603189850512
56300.0,CheckIn,NumTotal,3.0
56300.0,CheckIn,SystemResponseTime_Success,1787.4845673416203
56300.0,CheckIn,BusyServers,3.0
56300.0,CheckIn,TimeQueue,2.280603022834853
56300.0,CheckIn,TimeService,102.49286447946761
56300.0,CheckIn,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.66473798209536
56300.0,Recupero,NumTotal,15.0
56300.0,Recupero,SystemResponseTime_Success,1787.4845673416203
56300.0,Recupero,BusyServers,15.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.66473798209536
56300.0,Recupero,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,108.73942006634788
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,1787.4845673416203
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,51.443990754949404
56300.0,TraceDetection,TimeService,57.218989503441634
56300.0,TraceDetection,NumQueue,0.0
56300.0,Varchi,TimeTotal,15.914975695947438
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1787.4845673416203
56300.0,Varchi,BusyServers,1.0
56300.0,Varchi,TimeQueue,2.8493851754973285
56300.0,Varchi,TimeService,13.066990615864505
56300.0,Varchi,NumQueue,1.0
56400.0,TraceDetection,TimeTotal,108.679458519791
56400.0,TraceDetection,NumTotal,1.0
56400.0,TraceDetection,SystemResponseTime_Success,1789.3486543940724
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,51.3753179988996
56400.0,TraceDetection,TimeService,57.235467764841594
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,119.6467584670658
56400.0,Recupero,NumTotal,12.0
56400.0,Recupero,SystemResponseTime_Success,1789.3486543940724
56400.0,Recupero,BusyServers,12.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.6467584670658
56400.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.7856886950257
56400.0,CheckIn,NumTotal,6.0
56400.0,CheckIn,SystemResponseTime_Success,1789.3486543940724
56400.0,CheckIn,BusyServers,6.0
56400.0,CheckIn,TimeQueue,2.2754914732879685
56400.0,CheckIn,TimeService,102.50508567219077
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,15.913477973679283
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,1789.3486543940724
56400.0,Varchi,BusyServers,2.0
56400.0,Varchi,TimeQueue,2.848380071660744
56400.0,Varchi,TimeService,13.064285008162411
56400.0,Varchi,NumQueue,1.0
56400.0,XRay,TimeTotal,1604.8194416103304
56400.0,XRay,NumTotal,340.0
56400.0,XRay,SystemResponseTime_Success,1789.3486543940724
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1555.124510165441
56400.0,XRay,TimeService,50.65180108993462
56400.0,XRay,NumQueue,334.0
56500.0,XRay,TimeTotal,1606.3641063137577
56500.0,XRay,NumTotal,343.0
56500.0,XRay,SystemResponseTime_Success,1790.6862444740727
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1556.670097508186
56500.0,XRay,TimeService,50.652589444455835
56500.0,XRay,NumQueue,337.0
56500.0,CheckIn,TimeTotal,104.7951714016218
56500.0,CheckIn,NumTotal,4.0
56500.0,CheckIn,SystemResponseTime_Success,1790.6862444740727
56500.0,CheckIn,BusyServers,4.0
56500.0,CheckIn,TimeQueue,2.273792711456473
56500.0,CheckIn,TimeService,102.51797862629765
56500.0,CheckIn,NumQueue,0.0
56500.0,Varchi,TimeTotal,15.913234379311392
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,1790.6862444740727
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,2.848167696690842
56500.0,Varchi,TimeService,13.064661018513284
56500.0,Varchi,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.63414845079514
56500.0,Recupero,NumTotal,13.0
56500.0,Recupero,SystemResponseTime_Success,1790.6862444740727
56500.0,Recupero,BusyServers,13.0
56500.0,Recupero,TimeQueue,0.0
