Time,Center,Metric,Value
7200.0,CheckIn,NumTotal,3.0
7200.0,CheckIn,SystemResponseTime_Success,234.99549085672984
7200.0,CheckIn,BusyServers,3.0
7200.0,CheckIn,TimeQueue,0.0
7200.0,CheckIn,TimeService,99.65813159322771
7200.0,CheckIn,NumQueue,0.0
7200.0,Varchi,TimeTotal,14.528768086772345
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,234.99549085672984
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,1.3214747283165995
7200.0,Varchi,TimeService,13.209176871369433
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,53.00774248293904
7200.0,XRay,NumTotal,3.0
7200.0,XRay,SystemResponseTime_Success,234.99549085672984
7200.0,XRay,BusyServers,3.0
7200.0,XRay,TimeQueue,1.716392130690396
7200.0,XRay,TimeService,51.28397742271701
7200.0,XRay,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,72.93031706289385
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,234.99549085672984
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,15.764159605807718
7200.0,TraceDetection,TimeService,57.16615745708612
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,119.60325358250526
7200.0,Recupero,NumTotal,6.0
7200.0,Recupero,SystemResponseTime_Success,234.99549085672984
7200.0,Recupero,BusyServers,6.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,119.60325358250526
7200.0,Recupero,NumQueue,0.0
7600.0,CheckIn,TimeTotal,99.79860376977061
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,234.8297213546006
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,0.0
7600.0,CheckIn,TimeService,99.79860376977061
7600.0,CheckIn,NumQueue,0.0
7600.0,Varchi,TimeTotal,14.600749534241727
7600.0,Varchi,NumTotal,0.0
7600.0,Varchi,SystemResponseTime_Success,234.8297213546006
7600.0,Varchi,BusyServers,0.0
7600.0,Varchi,TimeQueue,1.4080932994113833
7600.0,Varchi,TimeService,13.192656234830345
7600.0,Varchi,NumQueue,0.0
7600.0,XRay,TimeTotal,52.325189668327376
7600.0,XRay,NumTotal,3.0
7600.0,XRay,SystemResponseTime_Success,234.8297213546006
7600.0,XRay,BusyServers,3.0
7600.0,XRay,TimeQueue,1.648042689840207
7600.0,XRay,TimeService,50.66664989129076
7600.0,XRay,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,72.39601120395744
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,234.8297213546006
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,14.93211221821052
7600.0,TraceDetection,TimeService,57.46389898574691
7600.0,TraceDetection,NumQueue,0.0
7600.0,Recupero,TimeTotal,120.0975442048494
7600.0,Recupero,NumTotal,13.0
7600.0,Recupero,SystemResponseTime_Success,234.8297213546006
7600.0,Recupero,BusyServers,13.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,120.0975442048494
7600.0,Recupero,NumQueue,0.0
8000.0,CheckIn,TimeTotal,100.29534074186498
8000.0,CheckIn,NumTotal,2.0
8000.0,CheckIn,SystemResponseTime_Success,233.2781221152162
8000.0,CheckIn,BusyServers,2.0
8000.0,CheckIn,TimeQueue,0.0
8000.0,CheckIn,TimeService,100.29534074186498
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,14.666684166063424
8000.0,Varchi,NumTotal,0.0
8000.0,Varchi,SystemResponseTime_Success,233.2781221152162
8000.0,Varchi,BusyServers,0.0
8000.0,Varchi,TimeQueue,1.4485179174039944
8000.0,Varchi,TimeService,13.218166248659431
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,52.15012185967998
8000.0,XRay,NumTotal,1.0
8000.0,XRay,SystemResponseTime_Success,233.2781221152162
8000.0,XRay,BusyServers,1.0
8000.0,XRay,TimeQueue,1.6689407254559367
8000.0,XRay,TimeService,50.47778897827803
8000.0,XRay,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,72.39601120395744
8000.0,TraceDetection,NumTotal,0.0
8000.0,TraceDetection,SystemResponseTime_Success,233.2781221152162
8000.0,TraceDetection,BusyServers,0.0
8000.0,TraceDetection,TimeQueue,14.93211221821052
8000.0,TraceDetection,TimeService,57.46389898574691
8000.0,TraceDetection,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.33720557746152
8000.0,Recupero,NumTotal,4.0
8000.0,Recupero,SystemResponseTime_Success,233.2781221152162
8000.0,Recupero,BusyServers,4.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.33720557746152
8000.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,100.68714002561543
8400.0,CheckIn,NumTotal,1.0
8400.0,CheckIn,SystemResponseTime_Success,233.51624662694772
8400.0,CheckIn,BusyServers,1.0
8400.0,CheckIn,TimeQueue,0.0
8400.0,CheckIn,TimeService,100.68714002561543
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,14.625140659798795
8400.0,Varchi,NumTotal,0.0
8400.0,Varchi,SystemResponseTime_Success,233.51624662694772
8400.0,Varchi,BusyServers,0.0
8400.0,Varchi,TimeQueue,1.4294834081959933
8400.0,Varchi,TimeService,13.195657251602803
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,52.26626932324761
8400.0,XRay,NumTotal,3.0
8400.0,XRay,SystemResponseTime_Success,233.51624662694772
8400.0,XRay,BusyServers,3.0
8400.0,XRay,TimeQueue,1.6070073782222203
8400.0,XRay,TimeService,50.64979038876871
8400.0,XRay,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,72.4824881267098
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,233.51624662694772
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,15.512996828973476
8400.0,TraceDetection,TimeService,58.08366563057822
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.08239732551206
8400.0,Recupero,NumTotal,6.0
8400.0,Recupero,SystemResponseTime_Success,233.51624662694772
8400.0,Recupero,BusyServers,6.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.08239732551206
8400.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,100.52530777430847
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,233.3252530692241
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,0.0
8800.0,CheckIn,TimeService,100.52530777430847
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,14.565154552036503
8800.0,Varchi,NumTotal,0.0
8800.0,Varchi,SystemResponseTime_Success,233.3252530692241
8800.0,Varchi,BusyServers,0.0
8800.0,Varchi,TimeQueue,1.401239429977451
8800.0,Varchi,TimeService,13.163915122059054
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,52.1318247422558
8800.0,XRay,NumTotal,3.0
8800.0,XRay,SystemResponseTime_Success,233.3252530692241
8800.0,XRay,BusyServers,3.0
8800.0,XRay,TimeQueue,1.5436918905249095
8800.0,XRay,TimeService,50.57939497310531
8800.0,XRay,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,73.50468532230902
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,233.3252530692241
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,14.737346987524802
8800.0,TraceDetection,TimeService,58.51755279262277
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,120.03611994641807
8800.0,Recupero,NumTotal,7.0
8800.0,Recupero,SystemResponseTime_Success,233.3252530692241
8800.0,Recupero,BusyServers,7.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,120.03611994641807
8800.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,100.88676971334534
9200.0,CheckIn,NumTotal,3.0
9200.0,CheckIn,SystemResponseTime_Success,234.17107558545405
9200.0,CheckIn,BusyServers,3.0
9200.0,CheckIn,TimeQueue,0.0
9200.0,CheckIn,TimeService,100.88676971334534
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,14.541231210790421
9200.0,Varchi,NumTotal,0.0
9200.0,Varchi,SystemResponseTime_Success,234.17107558545405
9200.0,Varchi,BusyServers,0.0
9200.0,Varchi,TimeQueue,1.4280057309064496
9200.0,Varchi,TimeService,13.113225479883974
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,52.257207956067624
9200.0,XRay,NumTotal,2.0
9200.0,XRay,SystemResponseTime_Success,234.17107558545405
9200.0,XRay,BusyServers,2.0
9200.0,XRay,TimeQueue,1.7947283260912839
9200.0,XRay,TimeService,50.62003337042517
9200.0,XRay,NumQueue,0.0
9200.0,TraceDetection,TimeTotal,72.87513678787414
9200.0,TraceDetection,NumTotal,0.0
9200.0,TraceDetection,SystemResponseTime_Success,234.17107558545405
9200.0,TraceDetection,BusyServers,0.0
9200.0,TraceDetection,TimeQueue,14.261948697604646
9200.0,TraceDetection,TimeService,58.61318809026949
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,120.43495003916146
9200.0,Recupero,NumTotal,12.0
9200.0,Recupero,SystemResponseTime_Success,234.17107558545405
9200.0,Recupero,BusyServers,12.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,120.43495003916146
9200.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,100.44144460277049
9600.0,CheckIn,NumTotal,3.0
9600.0,CheckIn,SystemResponseTime_Success,234.7175411681865
9600.0,CheckIn,BusyServers,3.0
9600.0,CheckIn,TimeQueue,0.0
9600.0,CheckIn,TimeService,100.44144460277049
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,14.623088635818458
9600.0,Varchi,NumTotal,0.0
9600.0,Varchi,SystemResponseTime_Success,234.7175411681865
9600.0,Varchi,BusyServers,0.0
9600.0,Varchi,TimeQueue,1.456484814466797
9600.0,Varchi,TimeService,13.166603821351663
9600.0,Varchi,NumQueue,0.0
9600.0,XRay,TimeTotal,52.18111745285575
9600.0,XRay,NumTotal,6.0
9600.0,XRay,SystemResponseTime_Success,234.7175411681865
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,1.8111925994058677
9600.0,XRay,TimeService,50.45036233873927
9600.0,XRay,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,72.57833452526052
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,234.7175411681865
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,13.816262800804502
9600.0,TraceDetection,TimeService,58.76207172445601
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,120.84055244895015
9600.0,Recupero,NumTotal,12.0
9600.0,Recupero,SystemResponseTime_Success,234.7175411681865
9600.0,Recupero,BusyServers,12.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,120.84055244895015
9600.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,100.3032104872475
10000.0,CheckIn,NumTotal,2.0
10000.0,CheckIn,SystemResponseTime_Success,235.3352406167685
10000.0,CheckIn,BusyServers,2.0
10000.0,CheckIn,TimeQueue,0.0
10000.0,CheckIn,TimeService,100.3032104872475
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,14.58797524213722
10000.0,Varchi,NumTotal,1.0
10000.0,Varchi,SystemResponseTime_Success,235.3352406167685
10000.0,Varchi,BusyServers,1.0
10000.0,Varchi,TimeQueue,1.4145846137323417
10000.0,Varchi,TimeService,13.171086744669159
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,52.235249198554364
10000.0,XRay,NumTotal,1.0
10000.0,XRay,SystemResponseTime_Success,235.3352406167685
10000.0,XRay,BusyServers,1.0
10000.0,XRay,TimeQueue,1.8149003831666737
10000.0,XRay,TimeService,50.417388129607694
10000.0,XRay,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,72.39926625811992
10000.0,TraceDetection,NumTotal,0.0
10000.0,TraceDetection,SystemResponseTime_Success,235.3352406167685
10000.0,TraceDetection,BusyServers,0.0
10000.0,TraceDetection,TimeQueue,14.026937672034572
10000.0,TraceDetection,TimeService,58.372328586085345
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,120.58427792604348
10000.0,Recupero,NumTotal,6.0
10000.0,Recupero,SystemResponseTime_Success,235.3352406167685
10000.0,Recupero,BusyServers,6.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,120.58427792604348
10000.0,Recupero,NumQueue,0.0
10400.0,Recupero,TimeTotal,120.62652594716631
10400.0,Recupero,NumTotal,7.0
10400.0,Recupero,SystemResponseTime_Success,235.03631181066706
10400.0,Recupero,BusyServers,7.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,120.62652594716631
10400.0,Recupero,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,72.44450968442963
10400.0,TraceDetection,NumTotal,3.0
10400.0,TraceDetection,SystemResponseTime_Success,235.03631181066706
10400.0,TraceDetection,BusyServers,1.0
10400.0,TraceDetection,TimeQueue,14.585881181270237
10400.0,TraceDetection,TimeService,58.62086096416367
10400.0,TraceDetection,NumQueue,2.0
10400.0,XRay,TimeTotal,52.63969563366259
10400.0,XRay,NumTotal,1.0
10400.0,XRay,SystemResponseTime_Success,235.03631181066706
10400.0,XRay,BusyServers,1.0
10400.0,XRay,TimeQueue,1.8466402177893197
10400.0,XRay,TimeService,50.79015645163816
10400.0,XRay,NumQueue,0.0
10400.0,Varchi,TimeTotal,14.54649606025572
10400.0,Varchi,NumTotal,1.0
10400.0,Varchi,SystemResponseTime_Success,235.03631181066706
10400.0,Varchi,BusyServers,1.0
10400.0,Varchi,TimeQueue,1.4097141725453823
10400.0,Varchi,TimeService,13.13457230436779
10400.0,Varchi,NumQueue,0.0
10400.0,CheckIn,TimeTotal,100.79528122646391
10400.0,CheckIn,NumTotal,0.0
10400.0,CheckIn,SystemResponseTime_Success,235.03631181066706
10400.0,CheckIn,BusyServers,0.0
10400.0,CheckIn,TimeQueue,0.0
10400.0,CheckIn,TimeService,100.79528122646391
10400.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,14.594435936921759
10800.0,Varchi,NumTotal,1.0
10800.0,Varchi,SystemResponseTime_Success,235.54003139549707
10800.0,Varchi,BusyServers,1.0
10800.0,Varchi,TimeQueue,1.3958683771659353
10800.0,Varchi,TimeService,13.196442950353745
10800.0,Varchi,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,74.87803220717767
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,235.54003139549707
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,16.2953083087072
10800.0,TraceDetection,TimeService,58.58272389847046
10800.0,TraceDetection,NumQueue,0.0
10800.0,XRay,TimeTotal,52.58711396606757
10800.0,XRay,NumTotal,1.0
10800.0,XRay,SystemResponseTime_Success,235.54003139549707
10800.0,XRay,BusyServers,1.0
10800.0,XRay,TimeQueue,1.7979977907629396
10800.0,XRay,TimeService,50.78637532501388
10800.0,XRay,NumQueue,0.0
10800.0,CheckIn,TimeTotal,100.69332646618982
10800.0,CheckIn,NumTotal,1.0
10800.0,CheckIn,SystemResponseTime_Success,235.54003139549707
10800.0,CheckIn,BusyServers,1.0
10800.0,CheckIn,TimeQueue,0.0
10800.0,CheckIn,TimeService,100.69332646618982
10800.0,CheckIn,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.48717487399892
10800.0,Recupero,NumTotal,8.0
10800.0,Recupero,SystemResponseTime_Success,235.54003139549707
10800.0,Recupero,BusyServers,8.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.48717487399892
10800.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,100.66233304358812
11200.0,CheckIn,NumTotal,3.0
11200.0,CheckIn,SystemResponseTime_Success,235.4418901376825
11200.0,CheckIn,BusyServers,3.0
11200.0,CheckIn,TimeQueue,0.0
11200.0,CheckIn,TimeService,100.66233304358812
11200.0,CheckIn,NumQueue,0.0
11200.0,XRay,TimeTotal,52.61301039507876
11200.0,XRay,NumTotal,1.0
11200.0,XRay,SystemResponseTime_Success,235.4418901376825
11200.0,XRay,BusyServers,1.0
11200.0,XRay,TimeQueue,1.755251929466941
11200.0,XRay,TimeService,50.855146483573954
11200.0,XRay,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.66056811060913
11200.0,Recupero,NumTotal,6.0
11200.0,Recupero,SystemResponseTime_Success,235.4418901376825
11200.0,Recupero,BusyServers,6.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.66056811060913
11200.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,14.599785128376851
11200.0,Varchi,NumTotal,0.0
11200.0,Varchi,SystemResponseTime_Success,235.4418901376825
11200.0,Varchi,BusyServers,0.0
11200.0,Varchi,TimeQueue,1.402143501705232
11200.0,Varchi,TimeService,13.19764162667162
11200.0,Varchi,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,74.5692710641546
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,235.4418901376825
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,15.801086177238409
11200.0,TraceDetection,TimeService,58.55750373788634
11200.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.56196109160273
11600.0,Recupero,NumTotal,5.0
11600.0,Recupero,SystemResponseTime_Success,234.98930546037326
11600.0,Recupero,BusyServers,5.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.56196109160273
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,52.498796933135054
11600.0,XRay,NumTotal,4.0
11600.0,XRay,SystemResponseTime_Success,234.98930546037326
11600.0,XRay,BusyServers,4.0
11600.0,XRay,TimeQueue,1.731977862245951
11600.0,XRay,TimeService,50.756836489550544
11600.0,XRay,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,73.7362384992714
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,234.98930546037326
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,15.395930121411784
11600.0,TraceDetection,TimeService,58.340308377859614
11600.0,TraceDetection,NumQueue,0.0
11600.0,Varchi,TimeTotal,14.61011062330376
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,234.98930546037326
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.4036994029012995
11600.0,Varchi,TimeService,13.217413254175835
11600.0,Varchi,NumQueue,0.0
11600.0,CheckIn,TimeTotal,100.54214103227517
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,234.98930546037326
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,0.0
11600.0,CheckIn,TimeService,100.54214103227517
11600.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,14.604486664215056
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,235.08559448583324
12000.0,Varchi,BusyServers,1.0
12000.0,Varchi,TimeQueue,1.3761860532971206
12000.0,Varchi,TimeService,13.22640503784177
12000.0,Varchi,NumQueue,1.0
12000.0,XRay,TimeTotal,52.43545105769723
12000.0,XRay,NumTotal,3.0
12000.0,XRay,SystemResponseTime_Success,235.08559448583324
12000.0,XRay,BusyServers,3.0
12000.0,XRay,TimeQueue,1.7413083621889323
12000.0,XRay,TimeService,50.686917349607114
12000.0,XRay,NumQueue,0.0
12000.0,CheckIn,TimeTotal,100.4252931967204
12000.0,CheckIn,NumTotal,2.0
12000.0,CheckIn,SystemResponseTime_Success,235.08559448583324
12000.0,CheckIn,BusyServers,2.0
12000.0,CheckIn,TimeQueue,0.0
12000.0,CheckIn,TimeService,100.4252931967204
12000.0,CheckIn,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.53419718305352
12000.0,Recupero,NumTotal,6.0
12000.0,Recupero,SystemResponseTime_Success,235.08559448583324
12000.0,Recupero,BusyServers,6.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.53419718305352
12000.0,Recupero,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,73.26103456884982
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,235.08559448583324
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,15.51431886261658
12000.0,TraceDetection,TimeService,58.011216173562936
12000.0,TraceDetection,NumQueue,0.0
12400.0,Varchi,TimeTotal,14.604736491925264
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,234.7838365218868
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,1.3778312645547703
12400.0,Varchi,TimeService,13.22321625477463
12400.0,Varchi,NumQueue,0.0
12400.0,CheckIn,TimeTotal,100.71509027568602
12400.0,CheckIn,NumTotal,2.0
12400.0,CheckIn,SystemResponseTime_Success,234.7838365218868
12400.0,CheckIn,BusyServers,2.0
12400.0,CheckIn,TimeQueue,0.0
12400.0,CheckIn,TimeService,100.71509027568602
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,52.41831169143928
12400.0,XRay,NumTotal,2.0
12400.0,XRay,SystemResponseTime_Success,234.7838365218868
12400.0,XRay,BusyServers,2.0
12400.0,XRay,TimeQueue,1.6923559182719743
12400.0,XRay,TimeService,50.721412535802834
12400.0,XRay,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,73.587417533204
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,234.7838365218868
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,15.51431886261658
12400.0,TraceDetection,TimeService,58.07309867058741
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.24260600675632
12400.0,Recupero,NumTotal,9.0
12400.0,Recupero,SystemResponseTime_Success,234.7838365218868
12400.0,Recupero,BusyServers,9.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.24260600675632
12400.0,Recupero,NumQueue,0.0
12800.0,CheckIn,TimeTotal,101.35878787595584
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,234.39952067574103
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,0.0
12800.0,CheckIn,TimeService,101.35878787595584
12800.0,CheckIn,NumQueue,0.0
12800.0,Varchi,TimeTotal,14.61096409584937
12800.0,Varchi,NumTotal,1.0
12800.0,Varchi,SystemResponseTime_Success,234.39952067574103
12800.0,Varchi,BusyServers,1.0
12800.0,Varchi,TimeQueue,1.3727822248256119
12800.0,Varchi,TimeService,13.236399036965544
12800.0,Varchi,NumQueue,0.0
12800.0,XRay,TimeTotal,52.554569266554005
12800.0,XRay,NumTotal,2.0
12800.0,XRay,SystemResponseTime_Success,234.39952067574103
12800.0,XRay,BusyServers,2.0
12800.0,XRay,TimeQueue,1.7862582091801373
12800.0,XRay,TimeService,50.763659343287486
12800.0,XRay,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,73.30217273354945
12800.0,TraceDetection,NumTotal,0.0
12800.0,TraceDetection,SystemResponseTime_Success,234.39952067574103
12800.0,TraceDetection,BusyServers,0.0
12800.0,TraceDetection,TimeQueue,15.073932408162717
12800.0,TraceDetection,TimeService,58.228240325386736
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.30349545052383
12800.0,Recupero,NumTotal,7.0
12800.0,Recupero,SystemResponseTime_Success,234.39952067574103
12800.0,Recupero,BusyServers,7.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.30349545052383
12800.0,Recupero,NumQueue,0.0
