Time,Center,Metric,Value
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,121.4871930378143
81200.0,TraceDetection,NumTotal,3.0
81200.0,TraceDetection,SystemResponseTime_Success,3170.2155121293436
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,61.79986383562701
81200.0,TraceDetection,TimeService,59.83754391901722
81200.0,TraceDetection,NumQueue,2.0
81200.0,CheckIn,TimeTotal,130.35761996254467
81200.0,CheckIn,NumTotal,10.0
81200.0,CheckIn,SystemResponseTime_Success,3170.2155121293436
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,9.90243981283152
81200.0,CheckIn,TimeService,120.46062320791457
81200.0,CheckIn,NumQueue,2.0
81200.0,XRay,TimeTotal,2971.354354845654
81200.0,XRay,NumTotal,691.0
81200.0,XRay,SystemResponseTime_Success,3170.2155121293436
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2921.951251293567
81200.0,XRay,TimeService,51.06460586842376
81200.0,XRay,NumQueue,685.0
81200.0,Varchi,TimeTotal,20.523790025043425
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,3170.2155121293436
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,1.6564640803361184
81200.0,Varchi,TimeService,18.867163752983057
81200.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.13446108024363
81600.0,Recupero,NumTotal,12.0
81600.0,Recupero,SystemResponseTime_Success,3183.9595892726597
81600.0,Recupero,BusyServers,12.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.13446108024363
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,122.30495159338653
81600.0,TraceDetection,NumTotal,4.0
81600.0,TraceDetection,SystemResponseTime_Success,3183.9595892726597
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,62.658334886233966
81600.0,TraceDetection,TimeService,59.839390999783525
81600.0,TraceDetection,NumQueue,3.0
81600.0,CheckIn,TimeTotal,130.4110032874961
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,3183.9595892726597
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,9.885183624327555
81600.0,CheckIn,TimeService,120.51591218772475
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.519171329522013
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,3183.9595892726597
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.6599484517550938
81600.0,Varchi,TimeService,18.85906126269037
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,2984.643089638889
81600.0,XRay,NumTotal,701.0
81600.0,XRay,SystemResponseTime_Success,3183.9595892726597
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2935.206876079351
81600.0,XRay,TimeService,51.068709368201496
81600.0,XRay,NumQueue,695.0
82000.0,CheckIn,TimeTotal,130.43279589084605
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,3195.8246440782955
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,9.858706358110176
82000.0,CheckIn,TimeService,120.56671394194451
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.517548209801696
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,3195.8246440782955
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,1.661249834661177
82000.0,Varchi,TimeService,18.85581550046719
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,122.99171467716083
82000.0,TraceDetection,NumTotal,3.0
82000.0,TraceDetection,SystemResponseTime_Success,3195.8246440782955
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,63.27632117134818
82000.0,TraceDetection,TimeService,59.80827240219102
82000.0,TraceDetection,NumQueue,2.0
82000.0,XRay,TimeTotal,2997.1255697783963
82000.0,XRay,NumTotal,705.0
82000.0,XRay,SystemResponseTime_Success,3195.8246440782955
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2947.6928292431994
82000.0,XRay,TimeService,51.07738364331665
82000.0,XRay,NumQueue,699.0
82000.0,Recupero,TimeTotal,120.1395244506822
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,3195.8246440782955
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.1395244506822
82000.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,3010.0134474076935
82400.0,XRay,NumTotal,717.0
82400.0,XRay,SystemResponseTime_Success,3209.597810173255
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2960.605079093736
82400.0,XRay,TimeService,51.07153565371104
82400.0,XRay,NumQueue,711.0
82400.0,Varchi,TimeTotal,20.5254949122447
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,3209.597810173255
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.6671006480568031
82400.0,Varchi,TimeService,18.858073050190256
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.12096209115222
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,3209.597810173255
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.12096209115222
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,123.29565016130394
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,3209.597810173255
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,63.45666813051676
82400.0,TraceDetection,TimeService,59.7892443817655
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,130.38860615278455
82400.0,CheckIn,NumTotal,9.0
82400.0,CheckIn,SystemResponseTime_Success,3209.597810173255
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,9.9328996077231
82400.0,CheckIn,TimeService,120.53780641828192
82400.0,CheckIn,NumQueue,1.0
82800.0,CheckIn,TimeTotal,130.4118227245908
82800.0,CheckIn,NumTotal,3.0
82800.0,CheckIn,SystemResponseTime_Success,3223.768824072341
82800.0,CheckIn,BusyServers,3.0
82800.0,CheckIn,TimeQueue,9.903937325854507
82800.0,CheckIn,TimeService,120.50054914886555
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.528383080160207
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,3223.768824072341
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.666386816147966
82800.0,Varchi,TimeService,18.861836311351905
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.09276960095981
82800.0,Recupero,NumTotal,12.0
82800.0,Recupero,SystemResponseTime_Success,3223.768824072341
82800.0,Recupero,BusyServers,12.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.09276960095981
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,3022.881433865559
82800.0,XRay,NumTotal,707.0
82800.0,XRay,SystemResponseTime_Success,3223.768824072341
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2973.39200916356
82800.0,XRay,TimeService,51.072222587956055
82800.0,XRay,NumQueue,701.0
82800.0,TraceDetection,TimeTotal,123.38214848590172
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,3223.768824072341
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,63.578339069927495
82800.0,TraceDetection,TimeService,59.803809415974456
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,3035.382490000703
83200.0,XRay,NumTotal,703.0
83200.0,XRay,SystemResponseTime_Success,3234.816388259326
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2985.8807467657584
83200.0,XRay,TimeService,51.074256147656456
83200.0,XRay,NumQueue,697.0
83200.0,Varchi,TimeTotal,20.518076490542793
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,3234.816388259326
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.6598475523256464
83200.0,Varchi,TimeService,18.857594257956315
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,123.16350199734774
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3234.816388259326
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,63.3420779513329
83200.0,TraceDetection,TimeService,59.75795503003177
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.35055194354194
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,3234.816388259326
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,9.867418382912566
83200.0,CheckIn,TimeService,120.47585133304078
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.07564208426274
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,3234.816388259326
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.07564208426274
83200.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,3048.0960835241153
83600.0,XRay,NumTotal,702.0
83600.0,XRay,SystemResponseTime_Success,3247.980173084652
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2998.627703421126
83600.0,XRay,TimeService,51.06658577344398
83600.0,XRay,NumQueue,696.0
83600.0,CheckIn,TimeTotal,130.30707166316674
83600.0,CheckIn,NumTotal,13.0
83600.0,CheckIn,SystemResponseTime_Success,3247.980173084652
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,9.983847579509396
83600.0,CheckIn,TimeService,120.44941734965391
83600.0,CheckIn,NumQueue,5.0
83600.0,Recupero,TimeTotal,120.09304307754851
83600.0,Recupero,NumTotal,14.0
83600.0,Recupero,SystemResponseTime_Success,3247.980173084652
83600.0,Recupero,BusyServers,14.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.09304307754851
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.516691915129346
83600.0,Varchi,NumTotal,5.0
83600.0,Varchi,SystemResponseTime_Success,3247.980173084652
83600.0,Varchi,BusyServers,4.0
83600.0,Varchi,TimeQueue,1.6554323132530384
83600.0,Varchi,TimeService,18.86062944111762
83600.0,Varchi,NumQueue,1.0
83600.0,TraceDetection,TimeTotal,122.9916376470619
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3247.980173084652
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,63.17514758657777
83600.0,TraceDetection,TimeService,59.7761172940336
83600.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,130.74084644499274
84000.0,CheckIn,NumTotal,11.0
84000.0,CheckIn,SystemResponseTime_Success,3260.584028013943
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.471916385646194
84000.0,CheckIn,TimeService,120.37761431059721
84000.0,CheckIn,NumQueue,3.0
84000.0,Recupero,TimeTotal,120.1024089437968
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3260.584028013943
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,120.1024089437968
84000.0,Recupero,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,122.84639455594224
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3260.584028013943
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,63.07259292305831
84000.0,TraceDetection,TimeService,59.77380163288416
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,3060.711332929139
84000.0,XRay,NumTotal,718.0
84000.0,XRay,SystemResponseTime_Success,3260.584028013943
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,3011.264215538639
84000.0,XRay,TimeService,51.063618759705065
84000.0,XRay,NumQueue,712.0
84000.0,Varchi,TimeTotal,20.52682875756456
84000.0,Varchi,NumTotal,6.0
84000.0,Varchi,SystemResponseTime_Success,3260.584028013943
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.666235000107722
84000.0,Varchi,TimeService,18.868037541422137
84000.0,Varchi,NumQueue,2.0
84400.0,XRay,TimeTotal,3072.749670159909
84400.0,XRay,NumTotal,720.0
84400.0,XRay,SystemResponseTime_Success,3273.2027709164695
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,3023.2702842966205
84400.0,XRay,TimeService,51.06427799921372
84400.0,XRay,NumQueue,714.0
84400.0,TraceDetection,TimeTotal,122.79783341491655
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,3273.2027709164695
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,62.94720009418543
84400.0,TraceDetection,TimeService,59.787999290786885
84400.0,TraceDetection,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.53326446158735
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3273.2027709164695
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.669677954924662
84400.0,Varchi,TimeService,18.863429256902446
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,120.13453348755773
84400.0,Recupero,NumTotal,10.0
84400.0,Recupero,SystemResponseTime_Success,3273.2027709164695
84400.0,Recupero,BusyServers,10.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,120.13453348755773
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,130.9598868386699
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3273.2027709164695
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,10.546444551271453
84400.0,CheckIn,TimeService,120.4006741947216
84400.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.524487059752097
84800.0,Varchi,NumTotal,12.0
84800.0,Varchi,SystemResponseTime_Success,3284.837994795966
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.6665306655458154
84800.0,Varchi,TimeService,18.859821304655576
84800.0,Varchi,NumQueue,8.0
84800.0,CheckIn,TimeTotal,130.87050248656624
84800.0,CheckIn,NumTotal,7.0
84800.0,CheckIn,SystemResponseTime_Success,3284.837994795966
84800.0,CheckIn,BusyServers,7.0
84800.0,CheckIn,TimeQueue,10.506529175818386
84800.0,CheckIn,TimeService,120.36470913086737
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,122.81622835571021
84800.0,TraceDetection,NumTotal,2.0
84800.0,TraceDetection,SystemResponseTime_Success,3284.837994795966
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,63.06982596460304
84800.0,TraceDetection,TimeService,59.74975841800565
84800.0,TraceDetection,NumQueue,1.0
84800.0,Recupero,TimeTotal,120.1161051171922
84800.0,Recupero,NumTotal,13.0
84800.0,Recupero,SystemResponseTime_Success,3284.837994795966
84800.0,Recupero,BusyServers,13.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,120.1161051171922
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,3084.9365997917953
84800.0,XRay,NumTotal,730.0
84800.0,XRay,SystemResponseTime_Success,3284.837994795966
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,3035.445894209893
84800.0,XRay,TimeService,51.07789322097224
84800.0,XRay,NumQueue,724.0
85200.0,Varchi,TimeTotal,20.55011730601613
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,3296.2142553335334
85200.0,Varchi,BusyServers,3.0
85200.0,Varchi,TimeQueue,1.6867486349377685
85200.0,Varchi,TimeService,18.86396906800524
85200.0,Varchi,NumQueue,0.0
85200.0,XRay,TimeTotal,3097.22667073322
85200.0,XRay,NumTotal,741.0
85200.0,XRay,SystemResponseTime_Success,3296.2142553335334
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,3047.768624120579
85200.0,XRay,TimeService,51.084737140705016
85200.0,XRay,NumQueue,735.0
85200.0,Recupero,TimeTotal,120.13746522144014
85200.0,Recupero,NumTotal,14.0
85200.0,Recupero,SystemResponseTime_Success,3296.2142553335334
85200.0,Recupero,BusyServers,14.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.13746522144014
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,123.09875188613185
85200.0,TraceDetection,NumTotal,4.0
85200.0,TraceDetection,SystemResponseTime_Success,3296.2142553335334
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,63.435241466551844
85200.0,TraceDetection,TimeService,59.78068321141668
85200.0,TraceDetection,NumQueue,3.0
85200.0,CheckIn,TimeTotal,130.840276055071
85200.0,CheckIn,NumTotal,11.0
85200.0,CheckIn,SystemResponseTime_Success,3296.2142553335334
85200.0,CheckIn,BusyServers,8.0
85200.0,CheckIn,TimeQueue,10.486414520826852
85200.0,CheckIn,TimeService,120.36146859211789
85200.0,CheckIn,NumQueue,3.0
85600.0,TraceDetection,TimeTotal,123.30594842729532
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,3310.215900247211
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,63.50977054629874
85600.0,TraceDetection,TimeService,59.73785739771066
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,3110.2605331597956
85600.0,XRay,NumTotal,762.0
85600.0,XRay,SystemResponseTime_Success,3310.215900247211
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3060.7930823766515
85600.0,XRay,TimeService,51.083870074775
85600.0,XRay,NumQueue,756.0
85600.0,Varchi,TimeTotal,20.551967390251416
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,3310.215900247211
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.6895389513663466
85600.0,Varchi,TimeService,18.862115561301554
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.12796686510535
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3310.215900247211
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.12796686510535
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.10912194194427
85600.0,CheckIn,NumTotal,13.0
85600.0,CheckIn,SystemResponseTime_Success,3310.215900247211
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,10.854816991707866
85600.0,CheckIn,TimeService,120.38863755821318
85600.0,CheckIn,NumQueue,5.0
86000.0,XRay,TimeTotal,3122.6541115365144
86000.0,XRay,NumTotal,776.0
86000.0,XRay,SystemResponseTime_Success,3322.270423181905
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3073.1661341261383
86000.0,XRay,TimeService,51.07756829114394
86000.0,XRay,NumQueue,770.0
86000.0,Varchi,TimeTotal,20.574518407759808
86000.0,Varchi,NumTotal,2.0
86000.0,Varchi,SystemResponseTime_Success,3322.270423181905
86000.0,Varchi,BusyServers,2.0
86000.0,Varchi,TimeQueue,1.7079537920746959
86000.0,Varchi,TimeService,18.866250075391974
86000.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,120.10896553903528
86000.0,Recupero,NumTotal,14.0
86000.0,Recupero,SystemResponseTime_Success,3322.270423181905
86000.0,Recupero,BusyServers,14.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.10896553903528
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,123.21376138254423
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,3322.270423181905
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,63.38621068142267
86000.0,TraceDetection,TimeService,59.76583092441154
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,131.39573642028805
86000.0,CheckIn,NumTotal,8.0
86000.0,CheckIn,SystemResponseTime_Success,3322.270423181905
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,11.00799259121499
86000.0,CheckIn,TimeService,120.38450691716783
86000.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,122.97859174375947
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,3335.9448229574336
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,63.195375295540714
86400.0,TraceDetection,TimeService,59.777507293984705
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.12697677621482
86400.0,Recupero,NumTotal,11.0
86400.0,Recupero,SystemResponseTime_Success,3335.9448229574336
86400.0,Recupero,BusyServers,11.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.12697677621482
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.37057827813032
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,3335.9448229574336
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,10.981699734920648
86400.0,CheckIn,TimeService,120.3886164995309
86400.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.576784195200947
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3335.9448229574336
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,1.712148893320046
86400.0,Varchi,TimeService,18.864321577851037
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,3135.2761100550356
86400.0,XRay,NumTotal,783.0
86400.0,XRay,SystemResponseTime_Success,3335.9448229574336
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3085.7895306577907
86400.0,XRay,TimeService,51.06845092700847
86400.0,XRay,NumQueue,777.0
86800.0,Varchi,TimeTotal,20.566468228288585
86800.0,Varchi,NumTotal,4.0
86800.0,Varchi,SystemResponseTime_Success,3348.0680754446485
86800.0,Varchi,BusyServers,4.0
86800.0,Varchi,TimeQueue,1.7060414778728414
86800.0,Varchi,TimeService,18.859804050725003
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,122.81545731173428
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3348.0680754446485
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,62.99159135490595
86800.0,TraceDetection,TimeService,59.80969054776493
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,3147.4319908702223
86800.0,XRay,NumTotal,781.0
86800.0,XRay,SystemResponseTime_Success,3348.0680754446485
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3097.9550786223163
86800.0,XRay,TimeService,51.08109050565302
86800.0,XRay,NumQueue,775.0
86800.0,Recupero,TimeTotal,120.11754467623356
86800.0,Recupero,NumTotal,11.0
86800.0,Recupero,SystemResponseTime_Success,3348.0680754446485
86800.0,Recupero,BusyServers,11.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.11754467623356
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.33169263983356
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3348.0680754446485
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,10.932777743135539
86800.0,CheckIn,TimeService,120.38351300271877
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,120.0910307223971
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3359.482602696246
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,120.0910307223971
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,3159.803179783751
87200.0,XRay,NumTotal,789.0
87200.0,XRay,SystemResponseTime_Success,3359.482602696246
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3110.3416822890435
87200.0,XRay,TimeService,51.08788260023845
87200.0,XRay,NumQueue,783.0
87200.0,Varchi,TimeTotal,20.567178172101688
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3359.482602696246
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.7069150192969282
87200.0,Varchi,TimeService,18.860114667192445
87200.0,Varchi,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,122.71306837267494
87200.0,TraceDetection,NumTotal,2.0
87200.0,TraceDetection,SystemResponseTime_Success,3359.482602696246
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,62.83668416959605
87200.0,TraceDetection,TimeService,59.8525273362128
87200.0,TraceDetection,NumQueue,1.0
87200.0,CheckIn,TimeTotal,131.47748625474776
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3359.482602696246
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,11.056464858413854
87200.0,CheckIn,TimeService,120.40941946936958
87200.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,120.10477525063735
87600.0,Recupero,NumTotal,13.0
87600.0,Recupero,SystemResponseTime_Success,3372.8301211785847
87600.0,Recupero,BusyServers,13.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,120.10477525063735
87600.0,Recupero,NumQueue,0.0
87600.0,CheckIn,TimeTotal,131.52309906611038
87600.0,CheckIn,NumTotal,13.0
87600.0,CheckIn,SystemResponseTime_Success,3372.8301211785847
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,11.166874499296025
87600.0,CheckIn,TimeService,120.44456717845298
87600.0,CheckIn,NumQueue,5.0
87600.0,Varchi,TimeTotal,20.56859589031003
87600.0,Varchi,NumTotal,2.0
87600.0,Varchi,SystemResponseTime_Success,3372.8301211785847
87600.0,Varchi,BusyServers,2.0
87600.0,Varchi,TimeQueue,1.7062442047666835
87600.0,Varchi,TimeService,18.862128209802222
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3172.9387315477593
87600.0,XRay,NumTotal,794.0
87600.0,XRay,SystemResponseTime_Success,3372.8301211785847
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3123.5021770074877
87600.0,XRay,TimeService,51.07937962350528
87600.0,XRay,NumQueue,788.0
87600.0,TraceDetection,TimeTotal,122.59221070433766
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3372.8301211785847
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,62.685648029516265
87600.0,TraceDetection,TimeService,59.84674812517513
87600.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,131.9323092087434
